date,close,high,low,open,volume
2025-07-11,45.60564422607422,45.824230785887416,45.24795230426445,45.824230785887416,275400
2025-07-14,46.44025802612305,46.728395375411615,45.60564479490153,45.60564479490153,254400
2025-07-15,45.19827651977539,46.28128655462851,45.18833852675599,46.2514763658041,328500
2025-07-16,45.37711715698242,45.794425674215375,45.21814338618741,45.21814338618741,323000
2025-07-17,45.04923629760742,46.14218051950682,44.93000691472819,45.30756725888472,349600
2025-07-18,44.81077194213867,45.66525736396584,44.790903537651445,45.25788684777307,433400
2025-07-21,45.009490966796875,45.25788772024524,44.61205843541969,44.72134982314069,339700
2025-07-22,45.30756759643555,46.02295147950818,44.979685843516435,44.979685843516435,348200
2025-07-23,44.84058380126953,45.30756712880317,44.522636254348605,45.30756712880317,443300
2025-07-24,44.76109313964844,45.11878506247139,44.562374983609736,44.84058191815735,304700
2025-07-25,44.58224868774414,44.82071124111138,44.353724127143785,44.72135026461099,367500
2025-07-28,44.0357780456543,44.4729549860777,43.67808609883795,44.37359779651042,280300
2025-07-29,44.7114143371582,44.780965122908434,43.84699472123854,44.17487645545625,437300
2025-07-30,44.60211944580078,45.20820811710483,44.4332114765435,44.68160822443968,357300
2025-07-31,45.178401947021484,45.47647728794648,44.08545397665169,45.02936238144218,567600
2025-08-01,46.20179748535156,46.65884661533549,45.46654140605386,46.092502304217625,633500
2025-08-04,46.658843994140625,47.006601713688106,45.50628324097134,46.291217870261114,314600
2025-08-05,46.08256530761719,46.61909939756643,45.963332140754204,46.61909939756643,438700
2025-08-06,45.953399658203125,46.6886557204372,45.91365526776156,46.21173061560587,303500
2025-08-07,46.57936096191406,46.83769192164657,45.89378348643224,45.95340007263223,318300
2025-08-08,46.47999954223633,46.93705245161579,46.15211779684347,46.58929472077851,243800
2025-08-11,46.70000076293945,46.88999938964844,46.31999969482422,46.5,357200
2025-08-12,46.7400016784668,47.13999938964844,46.09000015258789,46.900001525878906,376100
2025-08-13,46.849998474121094,47.349998474121094,46.529998779296875,46.91999816894531,435700
2025-08-14,46.369998931884766,46.939998626708984,46.209999084472656,46.939998626708984,256800
2025-08-15,46.5099983215332,46.650001525878906,46.11000061035156,46.34000015258789,227600
2025-08-18,46.04999923706055,46.86000061035156,46.04999923706055,46.650001525878906,178100
2025-08-19,47.099998474121094,47.11000061035156,46.040000915527344,46.040000915527344,271200
2025-08-20,46.689998626708984,47.720001220703125,46.650001525878906,47.4900016784668,244700
2025-08-21,46.77000045776367,47.11000061035156,46.65999984741211,46.66999816894531,230500
2025-08-22,47.59000015258789,47.84000015258789,46.880001068115234,47.099998474121094,290700
2025-08-25,46.7599983215332,47.7599983215332,46.66999816894531,47.40999984741211,242400
2025-08-26,46.7599983215332,46.9900016784668,46.439998626708984,46.65999984741211,374400
2025-08-27,47.150001525878906,47.45000076293945,46.630001068115234,46.630001068115234,165400
2025-08-28,46.869998931884766,47.20000076293945,46.779998779296875,47.150001525878906,181900
2025-08-29,46.93000030517578,47.25,46.720001220703125,47.02000045776367,250700
2025-09-02,46.040000915527344,47.189998626708984,45.91999816894531,46.619998931884766,412600
2025-09-03,46.459999084472656,46.709999084472656,45.93000030517578,45.97999954223633,356100
2025-09-04,46.689998626708984,46.90999984741211,46.27000045776367,46.84000015258789,274800
2025-09-05,47.09000015258789,47.150001525878906,46.68000030517578,46.84000015258789,260300
2025-09-08,46.33000183105469,47.08000183105469,46.209999084472656,46.939998626708984,213800
2025-09-09,46.290000915527344,46.45000076293945,45.959999084472656,46.20000076293945,226100
2025-09-10,45.68000030517578,46.22999954223633,45.29999923706055,46.20000076293945,329200
2025-09-11,46.369998931884766,46.459999084472656,45.45000076293945,45.56999969482422,289000
2025-09-12,46.459999084472656,46.58000183105469,45.939998626708984,45.9900016784668,107379
