date,close,high,low,open,volume
2025-06-23,4.980000019073486,5.210000038146973,4.934999942779541,5.150000095367432,2949400
2025-06-24,5.309999942779541,5.414999961853027,4.960000038146973,5.079999923706055,3780500
2025-06-25,5.110000133514404,5.315000057220459,4.949999809265137,5.300000190734863,2575800
2025-06-26,5.309999942779541,5.5,5.15500020980835,5.25,2884100
2025-06-27,5.03000020980835,5.369999885559082,4.78000020980835,5.364999771118164,15793100
2025-06-30,5.070000171661377,5.349999904632568,4.980000019073486,5.170000076293945,4107900
2025-07-01,5.130000114440918,5.289999961853027,4.96999979019165,5.059999942779541,4015900
2025-07-02,5.28000020980835,5.46999979019165,4.954999923706055,5.130000114440918,4545900
2025-07-03,5.309999942779541,5.340000152587891,4.994999885559082,5.340000152587891,2380700
2025-07-07,5.300000190734863,5.420000076293945,5.079999923706055,5.190000057220459,4479700
2025-07-08,5.190000057220459,5.449999809265137,5.114999771118164,5.380000114440918,3792700
2025-07-09,5.53000020980835,5.579999923706055,5.070000171661377,5.150000095367432,4364600
2025-07-10,5.329999923706055,5.550000190734863,5.201000213623047,5.550000190734863,2500300
2025-07-11,5.300000190734863,5.590000152587891,5.190000057220459,5.434999942779541,2470900
2025-07-14,5.53000020980835,5.570000171661377,5.238999843597412,5.300000190734863,3685900
2025-07-15,5.630000114440918,5.784999847412109,5.489999771118164,5.53000020980835,3131100
2025-07-16,5.840000152587891,5.929999828338623,5.650000095367432,5.679999828338623,3729600
2025-07-17,5.789999961853027,5.920000076293945,5.659999847412109,5.809999942779541,3553300
2025-07-18,5.989999771118164,6.440000057220459,5.840000152587891,5.909999847412109,5096500
2025-07-21,5.710000038146973,6.260000228881836,5.559999942779541,6.260000228881836,4771000
2025-07-22,5.239999771118164,5.659999847412109,5.150000095367432,5.659999847412109,5448700
2025-07-23,6.610000133514404,7.099999904632568,5.800000190734863,5.929999828338623,19355100
2025-07-24,5.554999828338623,6.90500020980835,5.550000190734863,6.699999809265137,7674000
2025-07-25,5.829999923706055,5.900000095367432,5.459000110626221,5.670000076293945,3810800
2025-07-28,6.159999847412109,7.289999961853027,6.0,6.039999961853027,12303000
2025-07-29,5.244999885559082,6.210000038146973,5.179999828338623,6.204999923706055,12839900
2025-07-30,4.940000057220459,5.269999980926514,4.849999904632568,5.25,6797600
2025-07-31,4.71999979019165,4.980000019073486,4.650000095367432,4.900000095367432,5082700
2025-08-01,4.699999809265137,4.755000114440918,4.465000152587891,4.510000228881836,4265200
2025-08-04,5.019999980926514,5.09499979019165,4.754000186920166,4.820000171661377,4145500
2025-08-05,5.21999979019165,5.260000228881836,4.954999923706055,4.994999885559082,3350700
2025-08-06,5.340000152587891,5.385000228881836,5.079999923706055,5.170000076293945,3530000
2025-08-07,5.239999771118164,5.739999771118164,5.170000076293945,5.429999828338623,4011200
2025-08-08,5.300000190734863,5.394999980926514,5.199999809265137,5.239999771118164,3251500
2025-08-11,5.610000133514404,5.744999885559082,5.309999942779541,5.375,4693300
2025-08-12,5.230000019073486,5.690000057220459,5.139999866485596,5.625,5078600
2025-08-13,5.150000095367432,5.329999923706055,5.039999961853027,5.199999809265137,3267700
2025-08-14,4.989999771118164,5.139999866485596,4.840000152587891,5.090000152587891,3787500
2025-08-15,4.900000095367432,4.96999979019165,4.710000038146973,4.949999809265137,4270700
2025-08-18,4.909999847412109,5.0269999504089355,4.809999942779541,4.925000190734863,4010400
2025-08-19,4.659999847412109,4.989999771118164,4.639999866485596,4.849999904632568,4744900
2025-08-20,4.920000076293945,4.96999979019165,4.579999923706055,4.639999866485596,3395700
2025-08-21,4.949999809265137,4.989999771118164,4.820000171661377,4.900000095367432,2610700
2025-08-22,5.349999904632568,5.454999923706055,5.050000190734863,5.110000133514404,6047000
2025-08-25,5.159999847412109,5.519999980926514,5.070000171661377,5.375,4090600
2025-08-26,5.139999866485596,5.195000171661377,5.03000020980835,5.119999885559082,2111500
2025-08-27,5.170000076293945,5.3520002365112305,5.119999885559082,5.150000095367432,2462100
2025-08-28,5.349999904632568,5.400000095367432,5.175000190734863,5.21999979019165,2800700
2025-08-29,5.380000114440918,5.71999979019165,5.164999961853027,5.480000019073486,4681000
2025-09-02,5.650000095367432,6.079999923706055,5.440000057220459,5.440000057220459,8165200
2025-09-03,5.710000038146973,5.900000095367432,5.420000076293945,5.639999866485596,4979100
2025-09-04,5.46999979019165,5.820000171661377,5.230000019073486,5.630000114440918,4952300
2025-09-05,5.610000133514404,5.630000114440918,5.269999980926514,5.539999961853027,3973700
2025-09-08,5.460000038146973,5.769999980926514,5.320000171661377,5.599999904632568,4301600
2025-09-09,5.309999942779541,5.599999904632568,5.170000076293945,5.449999809265137,4935900
2025-09-10,5.239999771118164,5.434999942779541,5.079999923706055,5.315000057220459,4079400
2025-09-11,5.260000228881836,5.585000038146973,5.184999942779541,5.199999809265137,4746600
2025-09-12,6.380000114440918,6.5,5.21999979019165,5.25,11991775
