date,close,high,low,open,volume
2025-07-11,36.72999954223633,37.369998931884766,36.66999816894531,37.06999969482422,350600
2025-07-14,37.18000030517578,37.220001220703125,36.65999984741211,36.65999984741211,303400
2025-07-15,35.77000045776367,37.58000183105469,35.7400016784668,37.20000076293945,475900
2025-07-16,36.31999969482422,36.4900016784668,35.439998626708984,35.880001068115234,507600
2025-07-17,36.790000915527344,36.900001525878906,36.2599983215332,36.2599983215332,560800
2025-07-18,37.31999969482422,38.7400016784668,37.130001068115234,38.65999984741211,758400
2025-07-21,37.5,38.130001068115234,37.369998931884766,37.540000915527344,678000
2025-07-22,37.060001373291016,37.83000183105469,37.0099983215332,37.349998474121094,839400
2025-07-23,36.83000183105469,37.20000076293945,36.279998779296875,37.060001373291016,659300
2025-07-24,36.86000061035156,37.040000915527344,36.470001220703125,36.779998779296875,780100
2025-07-25,36.45000076293945,36.849998474121094,36.13999938964844,36.849998474121094,436200
2025-07-28,36.380001068115234,36.439998626708984,36.040000915527344,36.36000061035156,382600
2025-07-29,35.88999938964844,36.72999954223633,35.84000015258789,36.72999954223633,394500
2025-07-30,35.11000061035156,36.18000030517578,34.91999816894531,36.02000045776367,373400
2025-07-31,34.619998931884766,34.9900016784668,34.43000030517578,34.77000045776367,488800
2025-08-01,34.04999923706055,34.91999816894531,33.529998779296875,34.36000061035156,813400
2025-08-04,34.380001068115234,34.45000076293945,34.02000045776367,34.20000076293945,706200
2025-08-05,34.310001373291016,34.5,33.59000015258789,34.5,712300
2025-08-06,34.0099983215332,34.34000015258789,33.95000076293945,34.33000183105469,330900
2025-08-07,33.619998931884766,34.2599983215332,33.560001373291016,34.22999954223633,513600
2025-08-08,34.040000915527344,34.060001373291016,33.540000915527344,33.900001525878906,321100
2025-08-11,33.900001525878906,34.20000076293945,33.65999984741211,34.099998474121094,427800
2025-08-12,35.040000915527344,35.04999923706055,33.95000076293945,34.189998626708984,397200
2025-08-13,36.0099983215332,36.060001373291016,35.060001373291016,35.2599983215332,614500
2025-08-14,36.43000030517578,36.5,33.52000045776367,35.47999954223633,1024800
2025-08-15,35.380001068115234,36.79999923706055,35.380001068115234,36.54999923706055,917100
2025-08-18,35.630001068115234,36.060001373291016,35.099998474121094,35.310001373291016,710600
2025-08-19,35.77000045776367,36.20000076293945,35.540000915527344,35.540000915527344,422200
2025-08-20,35.7400016784668,35.9900016784668,35.5,35.880001068115234,370700
2025-08-21,35.77000045776367,35.9900016784668,35.41999816894531,35.54999923706055,357600
2025-08-22,37.63999938964844,37.7599983215332,35.7400016784668,36.0099983215332,681100
2025-08-25,36.849998474121094,37.59000015258789,36.810001373291016,37.310001373291016,367100
2025-08-26,37.630001068115234,37.900001525878906,36.33000183105469,36.849998474121094,677600
2025-08-27,37.97999954223633,38.09000015258789,37.40999984741211,37.40999984741211,779800
2025-08-28,37.369998931884766,38.119998931884766,37.220001220703125,38.119998931884766,426700
2025-08-29,37.16999816894531,37.70000076293945,37.060001373291016,37.4900016784668,448800
2025-09-02,36.75,37.0099983215332,36.380001068115234,36.7400016784668,462600
2025-09-03,36.61000061035156,37.029998779296875,36.22999954223633,36.5099983215332,355100
2025-09-04,37.2400016784668,37.2599983215332,36.630001068115234,36.88999938964844,462300
2025-09-05,36.72999954223633,37.83000183105469,36.650001525878906,37.400001525878906,443900
2025-09-08,36.7400016784668,37.349998474121094,36.189998626708984,36.77000045776367,344800
2025-09-09,36.08000183105469,36.70000076293945,35.900001525878906,36.529998779296875,356700
2025-09-10,36.04999923706055,36.31999969482422,35.869998931884766,35.91999816894531,462500
2025-09-11,36.099998474121094,36.16999816894531,35.29999923706055,35.970001220703125,765900
2025-09-12,36.13999938964844,36.29999923706055,35.7401008605957,36.0099983215332,207565
