date,close,high,low,open,volume
2025-07-09,29.350000381469727,30.139999389648438,28.520000457763672,29.3700008392334,16968800
2025-07-10,29.15999984741211,29.770000457763672,28.920000076293945,29.579999923706055,9806300
2025-07-11,28.93000030517578,29.530000686645508,28.520000457763672,28.6299991607666,8950300
2025-07-14,29.219999313354492,30.229999542236328,28.68000030517578,28.704999923706055,9664500
2025-07-15,29.690000534057617,30.468000411987305,29.1200008392334,29.459999084472656,10279600
2025-07-16,33.939998626708984,34.54999923706055,32.04999923706055,32.2400016784668,40096100
2025-07-17,36.52000045776367,38.959999084472656,34.72999954223633,34.849998474121094,40236300
2025-07-18,36.75,37.040000915527344,35.25199890136719,36.06999969482422,15957100
2025-07-21,35.91999816894531,37.20000076293945,35.45000076293945,36.9900016784668,11218900
2025-07-22,34.22999954223633,36.15999984741211,33.58000183105469,35.79999923706055,16001400
2025-07-23,33.40999984741211,33.70000076293945,32.66999816894531,33.54999923706055,14145500
2025-07-24,33.34000015258789,33.790000915527344,32.29999923706055,33.5,8614500
2025-07-25,32.77000045776367,33.650001525878906,32.41999816894531,33.650001525878906,7937700
2025-07-28,33.4900016784668,33.900001525878906,32.47999954223633,32.9900016784668,8978000
2025-07-29,32.540000915527344,33.70000076293945,31.920000076293945,33.5,7342500
2025-07-30,32.970001220703125,33.720001220703125,32.52000045776367,32.599998474121094,9168600
2025-07-31,33.36000061035156,34.869998931884766,33.060001373291016,33.5,14814700
2025-08-01,31.829999923706055,32.439998626708984,30.979999542236328,32.0,10270600
2025-08-04,34.0099983215332,34.599998474121094,32.130001068115234,32.220001220703125,16341600
2025-08-05,33.939998626708984,35.2400016784668,33.70000076293945,34.31999969482422,16420000
2025-08-06,31.920000076293945,38.900001525878906,29.75,37.95000076293945,46063600
2025-08-07,33.56999969482422,33.779998779296875,32.34000015258789,32.779998779296875,18738300
2025-08-08,33.25,35.04999923706055,33.20000076293945,33.81999969482422,12041900
2025-08-11,33.189998626708984,34.224998474121094,32.564998626708984,32.834999084472656,8746200
2025-08-12,37.290000915527344,37.43000030517578,33.44499969482422,33.5,19856700
2025-08-13,37.939998626708984,38.11000061035156,36.52000045776367,37.650001525878906,14774500
2025-08-14,38.41999816894531,38.65999984741211,36.63999938964844,37.40999984741211,13307400
2025-08-15,38.0099983215332,38.9900016784668,37.310001373291016,38.369998931884766,8588100
2025-08-18,38.34000015258789,39.720001220703125,37.47999954223633,37.88999938964844,13348500
2025-08-19,37.22999954223633,38.02000045776367,36.08000183105469,38.005001068115234,11540900
2025-08-20,35.84000015258789,36.70000076293945,34.810001373291016,36.380001068115234,10797100
2025-08-21,36.279998779296875,36.70000076293945,34.61000061035156,35.244998931884766,10897700
2025-08-22,39.15999984741211,39.599998474121094,35.91999816894531,36.09000015258789,16041700
2025-08-25,39.83000183105469,39.939998626708984,38.34000015258789,38.91999816894531,12924400
2025-08-26,40.06999969482422,40.880001068115234,39.61199951171875,39.810001373291016,12810900
2025-08-27,40.34000015258789,40.81999969482422,39.09000015258789,39.900001525878906,10698400
2025-08-28,40.16999816894531,41.40999984741211,39.779998779296875,40.130001068115234,7574000
2025-08-29,39.40999984741211,40.08000183105469,38.77000045776367,39.90999984741211,10197300
2025-09-02,39.40999984741211,39.77000045776367,37.2599983215332,38.0,11161200
2025-09-03,39.099998474121094,40.67100143432617,38.944000244140625,39.459999084472656,6275100
2025-09-04,40.18000030517578,40.64500045776367,38.849998474121094,39.15999984741211,7513000
2025-09-05,43.81999969482422,44.220001220703125,41.25,42.20500183105469,20070300
2025-09-08,45.5,45.7400016784668,43.209999084472656,44.15999984741211,17827200
2025-09-09,45.5,45.83000183105469,44.52000045776367,45.400001525878906,9808800
2025-09-10,43.099998474121094,46.0,42.73500061035156,45.869998931884766,10609500
2025-09-11,43.5099983215332,44.9900016784668,43.18000030517578,43.47999954223633,7115255
