date,close,high,low,open,volume
2025-07-17,4.420000076293945,4.505000114440918,4.394000053405762,4.400000095367432,2955300
2025-07-18,4.21999979019165,4.449999809265137,4.21999979019165,4.449999809265137,2156900
2025-07-21,4.170000076293945,4.260000228881836,4.119999885559082,4.239999771118164,2043000
2025-07-22,4.199999809265137,4.320000171661377,4.1570000648498535,4.170000076293945,4366300
2025-07-23,4.269999980926514,4.298999786376953,4.181000232696533,4.230000019073486,2193500
2025-07-24,4.139999866485596,4.269999980926514,4.090000152587891,4.25,2307100
2025-07-25,4.139999866485596,4.195000171661377,4.099999904632568,4.190000057220459,1831300
2025-07-28,4.170000076293945,4.230000019073486,4.135000228881836,4.159999847412109,1568700
2025-07-29,4.130000114440918,4.190000057220459,4.090000152587891,4.150000095367432,2310300
2025-07-30,4.230000019073486,4.28000020980835,4.079999923706055,4.130000114440918,1952200
2025-07-31,3.9800000190734863,4.190000057220459,3.9600000381469727,4.179999828338623,2234100
2025-08-01,3.7899999618530273,3.950000047683716,3.740000009536743,3.950000047683716,2008500
2025-08-04,3.9000000953674316,3.940000057220459,3.7899999618530273,3.799999952316284,1939200
2025-08-05,3.890000104904175,3.940000057220459,3.865000009536743,3.890000104904175,1948300
2025-08-06,3.9000000953674316,3.944999933242798,3.8499999046325684,3.880000114440918,2025900
2025-08-07,3.859999895095825,4.179999828338623,3.805000066757202,4.039999961853027,5051000
2025-08-08,4.369999885559082,4.389999866485596,3.9030001163482666,3.930000066757202,7390700
2025-08-11,4.570000171661377,4.630000114440918,4.389999866485596,4.389999866485596,4033600
2025-08-12,4.659999847412109,4.724999904632568,4.519999980926514,4.599999904632568,3056000
2025-08-13,5.170000076293945,5.175000190734863,4.921999931335449,4.96999979019165,6718600
2025-08-14,5.579999923706055,5.605000019073486,5.079999923706055,5.090000152587891,6506400
2025-08-15,5.440000057220459,5.625,5.420000076293945,5.579999923706055,3241100
2025-08-18,5.409999847412109,5.579999923706055,5.389999866485596,5.449999809265137,1678700
2025-08-19,5.349999904632568,5.409999847412109,5.260000228881836,5.369999885559082,2821300
2025-08-20,5.349999904632568,5.389999866485596,5.289999961853027,5.300000190734863,2042300
2025-08-21,5.5,5.53000020980835,5.260000228881836,5.289999961853027,3239200
2025-08-22,5.550000190734863,5.71999979019165,5.510000228881836,5.559999942779541,3284700
2025-08-25,5.389999866485596,5.539999961853027,5.320000171661377,5.539999961853027,1894400
2025-08-26,5.400000095367432,5.429999828338623,5.329999923706055,5.355000019073486,2009200
2025-08-27,5.489999771118164,5.525000095367432,5.375,5.380000114440918,2116500
2025-08-28,5.480000019073486,5.539999961853027,5.414999961853027,5.5,1340700
2025-08-29,5.480000019073486,5.494999885559082,5.34499979019165,5.489999771118164,2067700
2025-09-02,5.630000114440918,5.670000076293945,5.369999885559082,5.460000038146973,2083100
2025-09-03,5.489999771118164,5.644999980926514,5.420000076293945,5.610000133514404,2065300
2025-09-04,5.46999979019165,5.5,5.364999771118164,5.460000038146973,1630900
2025-09-05,5.369999885559082,5.570000171661377,5.329999923706055,5.46999979019165,1075800
2025-09-08,5.610000133514404,5.630000114440918,5.380000114440918,5.380000114440918,2808000
2025-09-09,5.485000133514404,5.599999904632568,5.425000190734863,5.570000171661377,2510800
2025-09-10,5.170000076293945,5.46999979019165,5.130000114440918,5.449999809265137,2103500
2025-09-11,5.340000152587891,5.349999904632568,5.159999847412109,5.210000038146973,1425700
2025-09-12,5.230000019073486,5.297999858856201,5.199999809265137,5.269999980926514,1246600
2025-09-15,5.179999828338623,5.304999828338623,5.170000076293945,5.230000019073486,2443400
2025-09-16,5.215000152587891,5.28000020980835,5.110000133514404,5.170000076293945,286208
