date,close,high,low,open,volume
2025-06-17,2.9800000190734863,3.140000104904175,2.9700000286102295,3.119999885559082,796100
2025-06-18,3.0,3.130000114440918,2.9800000190734863,3.0,816200
2025-06-20,2.880000114440918,3.049999952316284,2.8299999237060547,3.0399999618530273,1597300
2025-06-23,2.7899999618530273,2.880000114440918,2.6700000762939453,2.809999942779541,1795500
2025-06-24,2.8299999237060547,3.0199999809265137,2.8299999237060547,2.8499999046325684,1128400
2025-06-25,2.7799999713897705,2.9000000953674316,2.75,2.8499999046325684,915100
2025-06-26,2.880000114440918,2.9100000858306885,2.7100000381469727,2.7899999618530273,1094100
2025-06-27,2.809999942779541,2.880000114440918,2.7200000286102295,2.880000114440918,10719600
2025-06-30,2.9200000762939453,3.1600000858306885,2.9000000953674316,2.950000047683716,3775300
2025-07-01,2.7200000286102295,2.869999885559082,2.6700000762939453,2.869999885559082,1770200
2025-07-02,2.809999942779541,2.9200000762939453,2.7200000286102295,2.7699999809265137,1375800
2025-07-03,2.7799999713897705,2.9200000762939453,2.759999990463257,2.8499999046325684,859800
2025-07-07,2.619999885559082,2.7699999809265137,2.5799999237060547,2.759999990463257,1362900
2025-07-08,2.5899999141693115,2.6700000762939453,2.559999942779541,2.630000114440918,1103400
2025-07-09,2.5799999237060547,2.640000104904175,2.450000047683716,2.5999999046325684,1333400
2025-07-10,2.509999990463257,2.609999895095825,2.4600000381469727,2.609999895095825,1344400
2025-07-11,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4800000190734863,1205100
2025-07-14,2.5,2.5399999618530273,2.3499999046325684,2.4000000953674316,1619200
2025-07-15,2.369999885559082,2.5399999618530273,2.359999895095825,2.5299999713897705,1128900
2025-07-16,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.369999885559082,1230200
2025-07-17,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4200000762939453,1424500
2025-07-18,2.5,2.5299999713897705,2.4200000762939453,2.509999990463257,1429000
2025-07-21,2.390000104904175,2.75,2.369999885559082,2.640000104904175,2105400
2025-07-22,2.3399999141693115,2.4100000858306885,2.319999933242798,2.4000000953674316,1011300
2025-07-23,2.4100000858306885,2.450000047683716,2.3499999046325684,2.359999895095825,1343800
2025-07-24,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,1157500
2025-07-25,2.2699999809265137,2.3399999141693115,2.190000057220459,2.3399999141693115,1524800
2025-07-28,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,868200
2025-07-29,2.069999933242798,2.2300000190734863,2.049999952316284,2.200000047683716,1763800
2025-07-30,2.0399999618530273,2.1500000953674316,2.0,2.0999999046325684,1407600
2025-07-31,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,1079300
2025-08-01,1.940000057220459,2.0,1.8799999952316284,1.9600000381469727,1282800
2025-08-04,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,850200
2025-08-05,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0299999713897705,860000
2025-08-06,2.2799999713897705,2.3399999141693115,2.069999933242798,2.0999999046325684,3456000
2025-08-07,2.0999999046325684,2.299999952316284,2.049999952316284,2.2799999713897705,2151000
2025-08-08,2.069999933242798,2.180000066757202,2.0299999713897705,2.1500000953674316,1100400
2025-08-11,2.0,2.0799999237060547,1.9800000190734863,2.0799999237060547,1146800
2025-08-12,2.200000047683716,2.259999990463257,2.0299999713897705,2.0399999618530273,1386800
2025-08-13,2.319999933242798,2.3399999141693115,2.190000057220459,2.200000047683716,1309100
2025-08-14,2.200000047683716,2.25,2.1500000953674316,2.25,1149800
2025-08-15,2.0199999809265137,2.299999952316284,2.0,2.2200000286102295,2345900
2025-08-18,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0,870000
2025-08-19,1.899999976158142,2.0,1.8799999952316284,2.0,1451300
2025-08-20,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.909999966621399,1204400
2025-08-21,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9199999570846558,674600
2025-08-22,2.130000114440918,2.1700000762939453,1.9199999570846558,1.9299999475479126,2291300
2025-08-25,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,629000
2025-08-26,2.0899999141693115,2.130000114440918,2.0299999713897705,2.049999952316284,588500
2025-08-27,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0899999141693115,646900
2025-08-28,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0999999046325684,1088200
2025-08-29,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,660700
2025-09-02,2.1500000953674316,2.180000066757202,2.049999952316284,2.0799999237060547,853900
2025-09-03,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,858500
2025-09-04,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,1422700
2025-09-05,2.430000066757202,2.4700000286102295,2.200000047683716,2.2699999809265137,3056100
2025-09-08,2.309999942779541,2.549999952316284,2.2899999618530273,2.5199999809265137,2952800
2025-09-09,2.299999952316284,2.4200000762939453,2.2799999713897705,2.319999933242798,1179800
2025-09-10,2.2699999809265137,2.369999885559082,2.2300000190734863,2.3299999237060547,1154500
2025-09-11,2.325000047683716,2.380000114440918,2.259999990463257,2.259999990463257,923485
