date,close,high,low,open,volume
2025-06-16,2.0799999237060547,2.2200000286102295,1.9500000476837158,2.049999952316284,127800
2025-06-17,2.109999895095825,2.380000114440918,2.059999942779541,2.069999933242798,9800
2025-06-18,2.0899999141693115,2.259000062942505,2.0199999809265137,2.25,24300
2025-06-20,2.240000009536743,2.240000009536743,1.9199999570846558,2.0999999046325684,41100
2025-06-23,2.190000057220459,2.190000057220459,2.059999942779541,2.190000057220459,10000
2025-06-24,2.0199999809265137,2.259999990463257,1.6699999570846558,2.244999885559082,34200
2025-06-25,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,2000
2025-06-26,1.9800000190734863,2.0,1.9620000123977661,1.968999981880188,3500
2025-06-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1500
2025-06-30,2.5,2.609999895095825,1.940000057220459,2.009999990463257,675800
2025-07-01,2.559999942779541,2.877000093460083,2.2699999809265137,2.549999952316284,808900
2025-07-02,2.299999952316284,2.6700000762939453,2.200000047683716,2.5199999809265137,518000
2025-07-03,2.5999999046325684,2.6600000858306885,2.1500000953674316,2.2699999809265137,573900
2025-07-07,2.990000009536743,3.140000104904175,2.4119999408721924,2.5799999237060547,798300
2025-07-08,2.450000047683716,3.0199999809265137,2.309999942779541,2.75,545600
2025-07-09,2.4600000381469727,2.8299999237060547,2.430000066757202,2.440000057220459,1586900
2025-07-10,2.5899999141693115,2.989000082015991,2.4700000286102295,2.5,2346500
2025-07-11,2.5299999713897705,2.9000000953674316,2.490000009536743,2.5369999408721924,2354800
2025-07-14,2.500999927520752,2.819999933242798,1.7699999809265137,2.509999990463257,2124600
2025-07-15,3.069999933242798,3.3499999046325684,2.490000009536743,2.490000009536743,3852000
2025-07-16,3.0799999237060547,3.3499999046325684,2.740000009536743,2.9700000286102295,2880600
2025-07-17,3.0299999713897705,3.25,3.009999990463257,3.130000114440918,2410900
2025-07-18,3.059999942779541,3.190000057220459,2.7100000381469727,3.190000057220459,1333500
2025-07-21,0.1599999964237213,1.7200000286102295,0.14399999380111694,1.649999976158142,110643700
2025-07-22,0.1850000023841858,0.20900000631809235,0.1599999964237213,0.19599999487400055,91126200
2025-07-23,0.17900000512599945,0.18700000643730164,0.16899999976158142,0.18000000715255737,27451500
2025-07-24,0.2070000022649765,0.24300000071525574,0.18299999833106995,0.20600000023841858,79575300
2025-07-25,0.12700000405311584,0.20900000631809235,0.10300000011920929,0.20800000429153442,97818900
2025-07-28,0.125,0.13899999856948853,0.12099999934434891,0.1340000033378601,35668200
2025-07-29,0.10999999940395355,0.11800000071525574,0.09600000083446503,0.11800000071525574,15932300
2025-07-30,0.12800000607967377,0.1379999965429306,0.1120000034570694,0.1120000034570694,59041100
2025-07-31,0.05900000035762787,0.1770000010728836,0.054999999701976776,0.16599999368190765,547218900
2025-08-01,0.08399999886751175,0.0949999988079071,0.06700000166893005,0.07000000029802322,579671900
2025-08-04,0.07699999958276749,0.09300000220537186,0.07100000232458115,0.07900000363588333,152402200
2025-08-05,0.06599999964237213,0.07100000232458115,0.06300000101327896,0.07000000029802322,66073200
2025-08-06,0.06499999761581421,0.06800000369548798,0.057999998331069946,0.06400000303983688,62884900
2025-08-07,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06199999898672104,29836000
2025-08-08,0.07000000029802322,0.07400000095367432,0.06199999898672104,0.06199999898672104,83631200
2025-08-11,0.06400000303983688,0.07100000232458115,0.06199999898672104,0.07000000029802322,43432000
2025-08-12,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06300000101327896,26956800
2025-08-13,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.06199999898672104,42535700
2025-08-14,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.057999998331069946,26871000
2025-08-15,0.05400000140070915,0.057999998331069946,0.050999999046325684,0.057999998331069946,23939900
2025-08-18,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.05400000140070915,27535300
2025-08-19,0.057999998331069946,0.06300000101327896,0.054999999701976776,0.05900000035762787,52011700
2025-08-20,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.0560000017285347,19027300
2025-08-21,0.050999999046325684,0.05400000140070915,0.04899999871850014,0.05400000140070915,35295100
2025-08-22,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.04800000041723251,23648900
2025-08-25,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,20104900
2025-08-26,0.0430000014603138,0.05000000074505806,0.03999999910593033,0.05000000074505806,34901000
2025-08-27,0.04699999839067459,0.05299999937415123,0.041999999433755875,0.0430000014603138,152033900
2025-08-28,0.05299999937415123,0.06499999761581421,0.04899999871850014,0.06400000303983688,376526000
2025-08-29,0.04699999839067459,0.05299999937415123,0.04600000008940697,0.05000000074505806,45722300
2025-09-02,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.04899999871850014,99987400
2025-09-03,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,35423400
2025-09-04,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,29667400
2025-09-05,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,16283100
2025-09-08,0.039000000804662704,0.04399999976158142,0.03500000014901161,0.04399999976158142,63175000
2025-09-09,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,59527200
2025-09-10,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,31351100
2025-09-11,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03799999877810478,62780800
2025-09-12,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.04500000178813934,50651400
2025-09-15,0.04800000041723251,0.050999999046325684,0.0430000014603138,0.04399999976158142,53932700
2025-09-16,0.052299998700618744,0.05249999836087227,0.047600001096725464,0.04899999871850014,19849247
