date,close,high,low,open,volume
2025-07-03,13.82729721069336,14.00356617229771,13.690199025678313,14.00356617229771,609600
2025-07-07,13.259320259094238,13.876260680377293,13.14180793131246,13.65102801836683,1789500
2025-07-08,14.130870819091797,14.189626514484415,13.357247314452751,13.406210082644954,1748500
2025-07-09,13.895845413208008,14.238590398358724,13.797918941668483,14.101492217517448,1081300
2025-07-10,13.964395523071289,14.091700781623858,13.699992078253262,13.856675186039505,1162700
2025-07-11,14.101492881774902,14.106389345668273,13.729370964928798,13.827297441081196,877500
2025-07-14,13.69019889831543,13.983980186954575,13.518827336022152,13.944809410729688,890300
2025-07-15,13.073259353637695,13.611857291086128,13.014502722584337,13.53351573895163,1500900
2025-07-16,12.975332260131836,13.298491403973664,12.838234073630307,13.171186145201885,965500
2025-07-17,13.327869415283203,13.425796825961214,12.857820085400755,12.857820085400755,1547300
2025-07-18,13.141807556152344,13.543308231421323,13.0242952317252,13.543308231421323,922400
2025-07-21,12.926368713378906,13.347455271854928,12.85782008624281,13.347455271854928,1609200
2025-07-22,13.15160083770752,13.30828394116562,12.828441703348949,12.936161103500151,1474600
2025-07-23,13.71957778930664,13.925224599588292,13.27694698717286,13.288698313523668,2112900
2025-07-24,13.758748054504395,13.797918829582997,13.406210144892032,13.54330832461961,1169300
2025-07-25,13.758748054504395,13.793022365960054,13.572686172452327,13.729370206671678,970100
2025-07-28,13.886054039001465,14.18473086450646,13.768541707570895,14.03294421981343,1211100
2025-07-29,13.621650695800781,14.023151398032523,13.455174658206401,13.915431993549982,879500
2025-07-30,12.896990776062012,13.621650621704518,12.784374908273987,13.562894922817286,1665700
2025-07-31,12.730514526367188,13.063466594173896,12.642380045606002,12.789271158176303,1218500
2025-08-01,12.250672340393066,12.642380108038296,11.996061824471177,12.51507485007735,1784600
2025-08-04,12.142951965332031,12.40735540808234,12.025439635411333,12.348598776169501,1702800
2025-08-05,12.309428215026855,12.906783736629366,12.054818629360454,12.368184847968331,2479000
2025-08-06,11.878549575805664,12.40735553271311,11.54559750406672,12.299636129346682,2242800
2025-08-07,11.555390357971191,12.309428044528435,11.457462949060128,11.9764759749168,1573900
2025-08-08,11.457462310791016,11.658212647360866,11.359535841240197,11.633731263449395,1459300
2025-08-11,11.251815795898438,11.535804152433478,11.104925620895987,11.418291825650526,1504800
2025-08-12,11.584768295288086,11.633732000116423,11.374225018259727,11.428085186961399,1341900
2025-08-13,11.8100004196167,11.893238433816958,11.325260791453166,11.60435361593988,1924800
2025-08-14,11.319999694824219,11.75,11.225000381469727,11.670000076293945,1491100
2025-08-15,11.25,11.399999618530273,11.109999656677246,11.289999961853027,1547400
2025-08-18,11.300000190734863,11.579999923706055,11.149999618530273,11.300000190734863,1163600
2025-08-19,11.210000038146973,11.5,11.074999809265137,11.329999923706055,1186700
2025-08-20,11.260000228881836,11.319999694824219,10.920000076293945,11.239999771118164,1601300
2025-08-21,11.260000228881836,11.399999618530273,11.020000457763672,11.15999984741211,1318900
2025-08-22,11.829999923706055,12.097999572753906,11.3100004196167,11.3100004196167,1755800
2025-08-25,11.760000228881836,11.90999984741211,11.619999885559082,11.739999771118164,1186000
2025-08-26,11.600000381469727,11.807000160217285,11.524999618530273,11.720000267028809,1316800
2025-08-27,11.699999809265137,11.864999771118164,11.539999961853027,11.539999961853027,853700
2025-08-28,11.6899995803833,11.779999732971191,11.550000190734863,11.729999542236328,847900
2025-08-29,11.710000038146973,11.819999694824219,11.604999542236328,11.6899995803833,1157200
2025-09-02,11.319999694824219,11.699999809265137,11.210000038146973,11.600000381469727,1255900
2025-09-03,10.880000114440918,11.300000190734863,10.805000305175781,11.180000305175781,2231800
2025-09-04,11.149999618530273,11.220000267028809,10.789999961853027,10.930000305175781,2598200
2025-09-05,10.789999961853027,11.119999885559082,10.640000343322754,11.020000457763672,2314800
2025-09-08,10.699999809265137,10.979999542236328,10.59000015258789,10.9399995803833,1332800
2025-09-09,10.470000267028809,10.892999649047852,10.399999618530273,10.699999809265137,1724800
2025-09-10,10.65999984741211,10.720000267028809,10.41100025177002,10.470000267028809,2276200
2025-09-11,10.864999771118164,11.043600082397461,10.425000190734863,10.479999542236328,1271291
