date,close,high,low,open,volume
2025-07-09,3.700000047683716,3.869999885559082,3.5799999237060547,3.799999952316284,5353600
2025-07-10,3.5199999809265137,3.700000047683716,3.0,3.700000047683716,16975100
2025-07-11,4.150000095367432,4.335000038146973,3.4000000953674316,3.430000066757202,13942900
2025-07-14,3.890000104904175,4.150000095367432,3.859999895095825,4.099999904632568,5908400
2025-07-15,3.759999990463257,4.079999923706055,3.7300000190734863,3.9700000286102295,7056500
2025-07-16,4.010000228881836,4.079999923706055,3.7799999713897705,3.880000114440918,6533100
2025-07-17,4.5,4.534999847412109,3.9679999351501465,4.050000190734863,9517600
2025-07-18,4.570000171661377,4.954999923706055,4.545000076293945,4.675000190734863,12171500
2025-07-21,4.179999828338623,4.670000076293945,4.15500020980835,4.630000114440918,6495900
2025-07-22,4.079999923706055,4.289999961853027,3.9700000286102295,4.150000095367432,8699600
2025-07-23,3.819999933242798,4.909999847412109,3.5899999141693115,4.150000095367432,24474000
2025-07-24,4.144999980926514,4.315000057220459,3.7049999237060547,3.9000000953674316,11850900
2025-07-25,3.7750000953674316,4.09499979019165,3.6600000858306885,4.070000171661377,9362500
2025-07-28,3.984999895095825,4.050000190734863,3.7799999713897705,3.9800000190734863,7165100
2025-07-29,3.380000114440918,3.884999990463257,3.369999885559082,3.869999885559082,12104300
2025-07-30,3.0199999809265137,3.4700000286102295,3.009999990463257,3.4200000762939453,10374700
2025-07-31,2.7249999046325684,3.0799999237060547,2.7200000286102295,3.0,10062100
2025-08-01,2.819999933242798,2.9600000381469727,2.625,2.6700000762939453,11615500
2025-08-04,2.990000009536743,3.0169999599456787,2.765000104904175,2.8450000286102295,5461000
2025-08-05,3.2699999809265137,3.5199999809265137,3.0,3.0399999618530273,16284900
2025-08-06,2.9800000190734863,3.4149999618530273,2.940000057220459,3.240000009536743,8828800
2025-08-07,3.059999942779541,3.375,3.0299999713897705,3.0999999046325684,8127700
2025-08-08,2.7200000286102295,3.0969998836517334,2.619999885559082,3.0899999141693115,9468400
2025-08-11,2.619999885559082,2.7899999618530273,2.5999999046325684,2.75,4397000
2025-08-12,2.450000047683716,2.628999948501587,2.2799999713897705,2.5199999809265137,10785300
2025-08-13,2.5350000858306885,2.5999999046325684,2.3499999046325684,2.4600000381469727,7713300
2025-08-14,2.390000104904175,2.428999900817871,2.2699999809265137,2.390000104904175,8147800
2025-08-15,2.305000066757202,2.424999952316284,2.299999952316284,2.4200000762939453,5091000
2025-08-18,2.259999990463257,2.3269999027252197,2.2200000286102295,2.2799999713897705,6713900
2025-08-19,2.2899999618530273,2.430000066757202,2.190000057220459,2.259999990463257,6578800
2025-08-20,2.25,2.309999942779541,2.180000066757202,2.2699999809265137,5873400
2025-08-21,2.4000000953674316,2.4100000858306885,2.2149999141693115,2.2300000190734863,6069500
2025-08-22,2.640000104904175,2.8399999141693115,2.4000000953674316,2.4000000953674316,13307000
2025-08-25,2.609999895095825,2.809999942779541,2.5999999046325684,2.619999885559082,5831700
2025-08-26,2.569999933242798,2.640000104904175,2.430000066757202,2.5799999237060547,7900300
2025-08-27,2.5999999046325684,2.755000114440918,2.5199999809265137,2.569999933242798,4370700
2025-08-28,2.630000114440918,2.6600000858306885,2.5199999809265137,2.640000104904175,5229300
2025-08-29,2.4600000381469727,2.6600000858306885,2.440000057220459,2.6500000953674316,4356300
2025-09-02,2.3499999046325684,2.496000051498413,2.3450000286102295,2.4000000953674316,4892400
2025-09-03,2.299999952316284,2.4200000762939453,2.2300000190734863,2.319999933242798,4555600
2025-09-04,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2799999713897705,5344400
2025-09-05,2.450000047683716,2.4800000190734863,2.319999933242798,2.369999885559082,5052100
2025-09-08,1.399999976158142,1.7599999904632568,1.2599999904632568,1.7300000190734863,67674100
2025-09-09,1.399999976158142,1.6699999570846558,1.3300000429153442,1.409999966621399,26534900
2025-09-10,1.3200000524520874,1.4900000095367432,1.2799999713897705,1.3899999856948853,14908700
2025-09-11,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3300000429153442,10059500
2025-09-12,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3600000143051147,9066100
2025-09-15,1.3799999952316284,1.440000057220459,1.340000033378601,1.350000023841858,8641300
2025-09-16,1.6549999713897705,1.7400000095367432,1.4700000286102295,1.7200000286102295,15633031
