date,close,high,low,open,volume
2025-07-21,2.7300000190734863,2.869999885559082,2.7200000286102295,2.8299999237060547,70000
2025-07-22,2.799999952316284,2.869999885559082,2.7200000286102295,2.7300000190734863,82500
2025-07-23,3.069999933242798,3.0799999237060547,2.8499999046325684,2.8499999046325684,151600
2025-07-24,3.0799999237060547,3.140000104904175,2.9700000286102295,3.0299999713897705,122500
2025-07-25,3.0799999237060547,3.1429998874664307,3.0,3.0799999237060547,117400
2025-07-28,3.0899999141693115,3.190000057220459,3.049999952316284,3.059999942779541,66900
2025-07-29,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,105600
2025-07-30,3.069999933242798,3.130000114440918,3.049999952316284,3.049999952316284,102400
2025-07-31,3.069999933242798,3.128000020980835,3.049999952316284,3.049999952316284,179200
2025-08-01,3.049999952316284,3.119999885559082,3.01200008392334,3.049999952316284,220900
2025-08-04,3.059999942779541,3.0999999046325684,3.049999952316284,3.049999952316284,87800
2025-08-05,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,46800
2025-08-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,141600
2025-08-07,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,98700
2025-08-08,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,73000
2025-08-11,3.059999942779541,3.0999999046325684,3.0250000953674316,3.0299999713897705,50600
2025-08-12,3.180000066757202,3.200000047683716,3.0299999713897705,3.069999933242798,103200
2025-08-13,3.130000114440918,3.2200000286102295,3.065000057220459,3.1600000858306885,77900
2025-08-14,3.119999885559082,3.140000104904175,3.0199999809265137,3.069999933242798,64900
2025-08-15,3.140000104904175,3.1700000762939453,3.059999942779541,3.1500000953674316,58700
2025-08-18,3.4100000858306885,3.5399999618530273,3.0460000038146973,3.069999933242798,221900
2025-08-19,3.430000066757202,3.4700000286102295,3.3299999237060547,3.430000066757202,78500
2025-08-20,3.430000066757202,3.499000072479248,3.319999933242798,3.4200000762939453,31900
2025-08-21,3.5899999141693115,3.697999954223633,3.3499999046325684,3.4000000953674316,122700
2025-08-22,3.9000000953674316,3.930000066757202,3.609999895095825,3.609999895095825,157500
2025-08-25,3.940000057220459,4.070000171661377,3.890000104904175,3.9100000858306885,99800
2025-08-26,4.150000095367432,4.25,3.934000015258789,3.950000047683716,91100
2025-08-27,4.119999885559082,4.184999942779541,4.050000190734863,4.150000095367432,78700
2025-08-28,3.809999942779541,4.179999828338623,3.7899999618530273,4.139999866485596,82900
2025-08-29,3.680000066757202,3.8499999046325684,3.5199999809265137,3.8499999046325684,90000
2025-09-02,3.880000114440918,3.9010000228881836,3.6500000953674316,3.690000057220459,103400
2025-09-03,3.609999895095825,3.9200000762939453,3.569999933242798,3.9200000762939453,32900
2025-09-04,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5999999046325684,57400
2025-09-05,3.6700000762939453,3.700000047683716,3.4700000286102295,3.509999990463257,36300
2025-09-08,3.890000104904175,3.950000047683716,3.619999885559082,3.680000066757202,53100
2025-09-09,3.7699999809265137,3.940000057220459,3.690000057220459,3.880000114440918,101600
2025-09-10,3.559999942779541,3.75,3.5,3.75,76400
2025-09-11,3.930000066757202,3.990000009536743,3.609999895095825,3.6600000858306885,112600
2025-09-12,3.890000104904175,3.992000102996826,3.8570001125335693,3.9200000762939453,38800
2025-09-15,3.7699999809265137,3.890000104904175,3.6500000953674316,3.890000104904175,55600
2025-09-16,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,7644
