date,close,high,low,open,volume
2025-07-01,31.65999984741211,31.84000015258789,31.1200008392334,31.479999542236328,2873600
2025-07-02,32.40999984741211,32.439998626708984,31.549999237060547,32.0,4311000
2025-07-03,32.220001220703125,32.400001525878906,32.04999923706055,32.2400016784668,2616500
2025-07-07,31.75,32.27000045776367,31.510000228881836,32.209999084472656,3407700
2025-07-08,32.130001068115234,32.459999084472656,31.600000381469727,31.65999984741211,5022000
2025-07-09,31.979999542236328,32.34000015258789,31.84000015258789,32.060001373291016,5544700
2025-07-10,31.790000915527344,31.809999465942383,31.309999465942383,31.790000915527344,5568100
2025-07-11,32.099998474121094,32.16999816894531,31.610000610351562,31.700000762939453,4805800
2025-07-14,31.790000915527344,32.11000061035156,31.510000228881836,32.0,4951200
2025-07-15,31.290000915527344,31.850000381469727,31.200000762939453,31.690000534057617,4535700
2025-07-16,30.899999618530273,31.34000015258789,30.729999542236328,31.270000457763672,4779000
2025-07-17,31.020000457763672,31.110000610351562,30.68000030517578,30.700000762939453,3719600
2025-07-18,30.809999465942383,31.389999389648438,30.579999923706055,31.290000915527344,4938000
2025-07-21,30.559999465942383,30.920000076293945,30.530000686645508,30.860000610351562,5660200
2025-07-22,31.200000762939453,31.219999313354492,30.540000915527344,30.610000610351562,4323500
2025-07-23,31.399999618530273,31.489999771118164,31.149999618530273,31.200000762939453,3822100
2025-07-24,31.639999389648438,31.709999084472656,31.149999618530273,31.270000457763672,4548200
2025-07-25,31.389999389648438,31.68000030517578,31.209999084472656,31.579999923706055,2792800
2025-07-28,31.940000534057617,32.04999923706055,31.579999923706055,31.670000076293945,3047300
2025-07-29,32.22999954223633,32.279998779296875,31.799999237060547,31.850000381469727,4689100
2025-07-30,31.899999618530273,32.16999816894531,31.68000030517578,31.959999084472656,3653200
2025-07-31,31.700000762939453,31.8799991607666,31.3700008392334,31.520000457763672,4514300
2025-08-01,30.969999313354492,31.639999389648438,30.84000015258789,31.639999389648438,4324800
2025-08-04,30.790000915527344,30.959999084472656,30.579999923706055,30.709999084472656,3968300
2025-08-05,31.440000534057617,31.489999771118164,30.799999237060547,30.81999969482422,5390900
2025-08-06,31.34000015258789,32.08000183105469,31.18000030517578,31.75,6439600
2025-08-07,30.43000030517578,31.8700008392334,30.229999542236328,31.809999465942383,6201400
2025-08-08,30.309999465942383,30.75,30.059999465942383,30.75,7039500
2025-08-11,29.920000076293945,30.5,29.8700008392334,30.239999771118164,3804300
2025-08-12,29.899999618530273,30.110000610351562,29.780000686645508,29.950000762939453,4383700
2025-08-13,29.940000534057617,30.1299991607666,29.670000076293945,30.040000915527344,4322500
2025-08-14,29.790000915527344,29.940000534057617,29.610000610351562,29.940000534057617,4793400
2025-08-15,29.84000015258789,29.950000762939453,29.68000030517578,29.719999313354492,3142700
2025-08-18,29.770000457763672,30.030000686645508,29.68000030517578,29.940000534057617,4062500
2025-08-19,29.309999465942383,29.850000381469727,29.299999237060547,29.670000076293945,4432600
2025-08-20,29.6299991607666,29.790000915527344,29.43000030517578,29.56999969482422,5473300
2025-08-21,30.15999984741211,30.190000534057617,29.479999542236328,29.6299991607666,4638700
2025-08-22,31.139999389648438,31.239999771118164,30.149999618530273,30.18000030517578,6376200
2025-08-25,31.049999237060547,31.149999618530273,30.93000030517578,31.110000610351562,9103000
2025-08-26,30.489999771118164,30.829999923706055,30.34000015258789,30.81999969482422,12836600
2025-08-27,31.290000915527344,31.3700008392334,30.43000030517578,30.520000457763672,8288700
2025-08-28,31.489999771118164,31.559999465942383,31.040000915527344,31.3799991607666,5695900
2025-08-29,31.649999618530273,31.809999465942383,31.399999618530273,31.450000762939453,6081200
2025-09-02,32.0,32.02000045776367,31.520000457763672,31.520000457763672,6571500
2025-09-03,31.229999542236328,31.809999465942383,31.059999465942383,31.639999389648438,6804100
2025-09-04,31.360000610351562,31.450000762939453,30.940000534057617,31.110000610351562,5277400
2025-09-05,30.360000610351562,31.110000610351562,30.299999237060547,31.010000228881836,8467000
2025-09-08,30.290000915527344,30.8700008392334,30.190000534057617,30.68000030517578,8356700
2025-09-09,30.889999389648438,31.079999923706055,30.399999618530273,30.459999084472656,7324300
2025-09-10,31.200000762939453,31.40999984741211,30.920000076293945,31.0,5066800
2025-09-11,31.219999313354492,31.40999984741211,30.8700008392334,30.90999984741211,4622000
2025-09-12,31.209999084472656,31.59000015258789,31.155000686645508,31.399999618530273,2016083
