date,close,high,low,open,volume
2025-07-01,42.439998626708984,42.56999969482422,40.630001068115234,40.79999923706055,5033900
2025-07-02,43.130001068115234,43.220001220703125,42.41999816894531,42.720001220703125,4858900
2025-07-03,43.400001525878906,43.83000183105469,43.13999938964844,43.41999816894531,4405200
2025-07-07,43.06999969482422,43.650001525878906,42.810001373291016,43.27000045776367,3942900
2025-07-08,43.45000076293945,43.560001373291016,43.029998779296875,43.209999084472656,3918100
2025-07-09,43.43000030517578,43.790000915527344,43.2400016784668,43.709999084472656,6102300
2025-07-10,44.04999923706055,44.34000015258789,43.369998931884766,43.47999954223633,7098200
2025-07-11,43.7599983215332,44.08000183105469,43.439998626708984,43.689998626708984,4001800
2025-07-14,43.75,43.790000915527344,43.40999984741211,43.56999969482422,5134900
2025-07-15,42.77000045776367,43.91999816894531,42.7400016784668,43.68000030517578,10024100
2025-07-16,43.04999923706055,43.20000076293945,42.220001220703125,43.09000015258789,9210400
2025-07-17,42.61000061035156,43.119998931884766,41.970001220703125,42.90999984741211,13448800
2025-07-18,43.029998779296875,43.08000183105469,42.29999923706055,42.86000061035156,7556300
2025-07-21,42.959999084472656,43.68000030517578,42.900001525878906,43.02000045776367,5847200
2025-07-22,42.63999938964844,43.310001373291016,41.52000045776367,42.9900016784668,12352300
2025-07-23,42.7400016784668,43.029998779296875,42.33000183105469,42.880001068115234,6895200
2025-07-24,42.689998626708984,42.959999084472656,42.470001220703125,42.68000030517578,4982200
2025-07-25,42.84000015258789,42.849998474121094,42.150001525878906,42.68000030517578,4485700
2025-07-28,42.529998779296875,43.02000045776367,42.2599983215332,42.84000015258789,3119500
2025-07-29,42.63999938964844,42.880001068115234,42.47999954223633,42.849998474121094,2853500
2025-07-30,42.220001220703125,42.880001068115234,41.9900016784668,42.7599983215332,3548600
2025-07-31,41.56999969482422,42.310001373291016,41.439998626708984,42.0099983215332,4665600
2025-08-01,40.90999984741211,41.22999954223633,40.220001220703125,40.97999954223633,5396300
2025-08-04,41.43000030517578,41.540000915527344,41.0,41.06999969482422,3630000
2025-08-05,41.34000015258789,41.66999816894531,40.869998931884766,41.5099983215332,3558500
2025-08-06,41.25,41.63999938964844,41.18000030517578,41.41999816894531,3844900
2025-08-07,41.16999816894531,41.61000061035156,40.95000076293945,41.5099983215332,3927200
2025-08-08,41.63999938964844,41.7400016784668,41.060001373291016,41.5099983215332,2952900
2025-08-11,41.27000045776367,41.84000015258789,41.150001525878906,41.63999938964844,3735900
2025-08-12,42.2400016784668,42.27000045776367,41.40999984741211,41.61000061035156,3529900
2025-08-13,42.97999954223633,43.0099983215332,42.11000061035156,42.40999984741211,3142300
2025-08-14,43.18000030517578,43.25,42.4900016784668,42.72999954223633,2903900
2025-08-15,42.47999954223633,43.349998474121094,42.45000076293945,43.290000915527344,3566700
2025-08-18,42.77000045776367,42.83000183105469,42.2599983215332,42.36000061035156,2860000
2025-08-19,42.79999923706055,43.130001068115234,42.5,42.7400016784668,3225500
2025-08-20,43.099998474121094,43.18000030517578,42.650001525878906,42.72999954223633,2787600
2025-08-21,42.880001068115234,43.0,42.689998626708984,42.93000030517578,2589200
2025-08-22,44.790000915527344,44.810001373291016,43.11000061035156,43.11000061035156,4092400
2025-08-25,44.36000061035156,44.779998779296875,44.25,44.65999984741211,4569200
2025-08-26,45.0,45.02000045776367,44.119998931884766,44.209999084472656,4124100
2025-08-27,45.5099983215332,45.689998626708984,44.90999984741211,44.939998626708984,3777600
2025-08-28,45.599998474121094,45.84000015258789,45.36000061035156,45.72999954223633,3584400
2025-08-29,45.77000045776367,45.93000030517578,45.540000915527344,45.599998474121094,2851700
2025-09-02,45.56999969482422,45.61000061035156,44.9900016784668,45.18000030517578,4966200
2025-09-03,45.58000183105469,45.959999084472656,45.220001220703125,45.56999969482422,3663800
2025-09-04,46.2599983215332,46.290000915527344,45.599998474121094,45.880001068115234,3104600
2025-09-05,45.619998931884766,46.599998474121094,45.529998779296875,46.400001525878906,4223600
2025-09-08,45.4900016784668,45.70000076293945,44.7599983215332,45.70000076293945,5323600
2025-09-09,45.41999816894531,45.880001068115234,45.22999954223633,45.41999816894531,4716900
2025-09-10,45.5099983215332,46.5,45.20000076293945,45.20000076293945,7515900
2025-09-11,45.27000045776367,45.650001525878906,45.040000915527344,45.5099983215332,4398000
2025-09-12,45.540000915527344,45.689998626708984,45.13999938964844,45.279998779296875,2226053
