date,close,high,low,open,volume
2025-07-09,29.25,29.309999465942383,28.6299991607666,28.889999389648438,953500
2025-07-10,29.979999542236328,30.5,29.149999618530273,29.190000534057617,839700
2025-07-11,29.3700008392334,29.700000762939453,29.049999237060547,29.68000030517578,567000
2025-07-14,28.719999313354492,29.25,28.600000381469727,29.190000534057617,606200
2025-07-15,27.899999618530273,28.940000534057617,27.8799991607666,28.75,589900
2025-07-16,28.020000457763672,28.469999313354492,27.690000534057617,28.1299991607666,661300
2025-07-17,28.229999542236328,28.520000457763672,27.84000015258789,28.09000015258789,699200
2025-07-18,27.729999542236328,28.799999237060547,27.520000457763672,28.65999984741211,1034600
2025-07-21,27.829999923706055,28.260000228881836,27.809999465942383,27.920000076293945,621900
2025-07-22,28.440000534057617,28.700000762939453,27.90999984741211,27.989999771118164,791400
2025-07-23,28.6299991607666,28.950000762939453,28.479999542236328,28.700000762939453,949900
2025-07-24,28.899999618530273,28.920000076293945,28.440000534057617,28.6299991607666,913400
2025-07-25,29.329999923706055,29.510000228881836,28.700000762939453,29.440000534057617,910100
2025-07-28,28.610000610351562,29.229999542236328,28.56999969482422,29.229999542236328,897900
2025-07-29,27.809999465942383,28.5,27.420000076293945,28.5,1725700
2025-07-30,27.600000381469727,29.93000030517578,27.270000457763672,29.93000030517578,2349700
2025-07-31,27.719999313354492,27.799999237060547,26.979999542236328,27.270000457763672,1285900
2025-08-01,26.850000381469727,27.75,26.729999542236328,27.489999771118164,1331100
2025-08-04,27.030000686645508,27.280000686645508,26.739999771118164,26.829999923706055,821100
2025-08-05,27.59000015258789,27.600000381469727,26.809999465942383,27.020000457763672,847300
2025-08-06,27.600000381469727,27.75,27.440000534057617,27.6200008392334,647700
2025-08-07,26.690000534057617,27.809999465942383,26.639999389648438,27.809999465942383,814100
2025-08-08,26.600000381469727,26.799999237060547,26.459999084472656,26.709999084472656,793000
2025-08-11,26.030000686645508,26.639999389648438,25.829999923706055,26.520000457763672,860900
2025-08-12,27.540000915527344,27.649999618530273,26.579999923706055,26.610000610351562,1238100
2025-08-13,28.670000076293945,28.700000762939453,27.260000228881836,27.540000915527344,960500
2025-08-14,28.309999465942383,28.43000030517578,27.850000381469727,28.280000686645508,930400
2025-08-15,28.010000228881836,28.670000076293945,27.860000610351562,28.459999084472656,917900
2025-08-18,27.8799991607666,28.309999465942383,27.799999237060547,28.110000610351562,677200
2025-08-19,28.739999771118164,29.3799991607666,28.100000381469727,28.100000381469727,900000
2025-08-20,27.65999984741211,28.84000015258789,27.65999984741211,28.610000610351562,700500
2025-08-21,28.110000610351562,28.149999618530273,27.31999969482422,27.549999237060547,554000
2025-08-22,29.549999237060547,30.190000534057617,28.34000015258789,28.34000015258789,900700
2025-08-25,28.950000762939453,29.530000686645508,28.84000015258789,29.3700008392334,590700
2025-08-26,28.989999771118164,29.18000030517578,28.700000762939453,28.829999923706055,761900
2025-08-27,28.829999923706055,29.309999465942383,28.6200008392334,28.809999465942383,461700
2025-08-28,28.729999542236328,28.829999923706055,28.229999542236328,28.829999923706055,565700
2025-08-29,28.850000381469727,29.139999389648438,28.700000762939453,28.829999923706055,561300
2025-09-02,28.510000228881836,28.719999313354492,28.290000915527344,28.549999237060547,433000
2025-09-03,28.469999313354492,28.75,28.1299991607666,28.34000015258789,367600
2025-09-04,28.81999969482422,28.860000610351562,27.989999771118164,28.469999313354492,459000
2025-09-05,28.610000610351562,29.719999313354492,28.420000076293945,28.81999969482422,566700
2025-09-08,28.610000610351562,28.68000030517578,27.93000030517578,28.68000030517578,570200
2025-09-09,28.3700008392334,28.93000030517578,28.290000915527344,28.639999389648438,613800
2025-09-10,27.709999084472656,28.1299991607666,27.270000457763672,27.959999084472656,898400
2025-09-11,28.719999313354492,28.739999771118164,27.594999313354492,27.649999618530273,452131
