date,close,high,low,open,volume
2025-07-10,8.569999694824219,8.914999961853027,8.475000381469727,8.739999771118164,4013300
2025-07-11,8.170000076293945,8.529999732971191,7.989999771118164,8.449999809265137,5440200
2025-07-14,7.940000057220459,8.095000267028809,7.650000095367432,7.75,5023000
2025-07-15,8.319999694824219,8.585000038146973,8.220000267028809,8.289999961853027,3986700
2025-07-16,8.270000457763672,8.4399995803833,7.994999885559082,8.40999984741211,4312900
2025-07-17,8.239999771118164,8.479999542236328,8.180000305175781,8.265000343322754,4309300
2025-07-18,8.960000038146973,9.005000114440918,8.15999984741211,8.220000267028809,5304900
2025-07-21,9.529999732971191,9.640000343322754,9.140000343322754,9.170000076293945,6127000
2025-07-22,10.210000038146973,10.345000267028809,9.5,9.529999732971191,6377400
2025-07-23,9.4399995803833,10.116000175476074,9.34000015258789,9.954999923706055,5821300
2025-07-24,9.359999656677246,9.630000114440918,9.15999984741211,9.524999618530273,4440700
2025-07-25,9.380000114440918,9.430000305175781,9.104999542236328,9.369999885559082,3634400
2025-07-28,8.84000015258789,9.529999732971191,8.734999656677246,9.489999771118164,3569800
2025-07-29,8.449999809265137,8.859999656677246,8.430000305175781,8.729999542236328,3234100
2025-07-30,8.199999809265137,8.585000038146973,8.119999885559082,8.489999771118164,3334000
2025-07-31,8.119999885559082,8.404999732971191,8.050000190734863,8.199999809265137,2737300
2025-08-01,7.78000020980835,7.96999979019165,7.579999923706055,7.889999866485596,3989100
2025-08-04,8.479999542236328,8.505000114440918,7.800000190734863,7.820000171661377,2874800
2025-08-05,8.550000190734863,8.805000305175781,8.404999732971191,8.579999923706055,3111700
2025-08-06,8.449999809265137,8.649999618530273,8.399999618530273,8.510000228881836,1749600
2025-08-07,9.069999694824219,9.385000228881836,8.8100004196167,8.979999542236328,2766000
2025-08-08,9.1899995803833,9.385000228881836,8.970000267028809,9.180000305175781,2410000
2025-08-11,9.140000343322754,9.40999984741211,8.84000015258789,9.210000038146973,5401000
2025-08-12,7.369999885559082,8.319999694824219,7.119999885559082,7.739999771118164,10157000
2025-08-13,7.550000190734863,7.630000114440918,7.110000133514404,7.369999885559082,6225500
2025-08-14,7.565000057220459,7.679999828338623,7.329999923706055,7.546999931335449,4173900
2025-08-15,7.949999809265137,8.6899995803833,7.570000171661377,7.610000133514404,6269400
2025-08-18,8.0600004196167,8.484000205993652,7.909999847412109,8.170000076293945,4508000
2025-08-19,7.820000171661377,8.1899995803833,7.699999809265137,8.079999923706055,3473400
2025-08-20,7.480000019073486,7.857999801635742,7.361000061035156,7.789999961853027,3668800
2025-08-21,6.840000152587891,7.5,6.78000020980835,7.400000095367432,5128800
2025-08-22,7.539999961853027,7.635000228881836,6.769999980926514,6.900000095367432,5573000
2025-08-25,7.46999979019165,7.734000205993652,7.349999904632568,7.670000076293945,3673400
2025-08-26,7.579999923706055,7.8429999351501465,7.400000095367432,7.46999979019165,3014400
2025-08-27,7.28000020980835,7.599999904632568,7.269999980926514,7.550000190734863,2944300
2025-08-28,7.75,7.760000228881836,7.260000228881836,7.400000095367432,2523500
2025-08-29,7.400000095367432,7.849999904632568,7.389999866485596,7.699999809265137,2530800
2025-09-02,6.929999828338623,7.21999979019165,6.900000095367432,7.059999942779541,3355700
2025-09-03,6.75,7.199999809265137,6.699999809265137,7.130000114440918,4057200
2025-09-04,6.75,6.894999980926514,6.690000057220459,6.75,4404400
2025-09-05,7.550000190734863,7.590000152587891,6.929999828338623,6.980000019073486,6326000
2025-09-08,7.210000038146973,7.599999904632568,7.170000076293945,7.579999923706055,2780500
2025-09-09,6.78000020980835,7.25,6.764999866485596,7.210000038146973,4249400
2025-09-10,6.760000228881836,7.25,6.710000038146973,6.869999885559082,5593400
2025-09-11,6.96999979019165,7.090000152587891,6.602399826049805,6.760000228881836,2821619
