date,close,high,low,open,volume
2025-06-05,0.4580000042915344,0.46000000834465027,0.43700000643730164,0.46000000834465027,109600
2025-06-06,0.4749999940395355,0.4779999852180481,0.44999998807907104,0.4620000123977661,298500
2025-06-09,0.47999998927116394,0.49900001287460327,0.46000000834465027,0.47999998927116394,692700
2025-06-10,0.48899999260902405,0.492000013589859,0.47099998593330383,0.49000000953674316,210400
2025-06-11,0.49300000071525574,0.5,0.4729999899864197,0.4749999940395355,243800
2025-06-12,0.4779999852180481,0.4779999852180481,0.4650000035762787,0.4779999852180481,132200
2025-06-13,0.45100000500679016,0.4699999988079071,0.4449999928474426,0.46000000834465027,98200
2025-06-16,0.4399999976158142,0.44699999690055847,0.41499999165534973,0.4399999976158142,368500
2025-06-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,87300
2025-06-18,0.4320000112056732,0.45399999618530273,0.42100000381469727,0.45399999618530273,56200
2025-06-20,0.4320000112056732,0.4399999976158142,0.41999998688697815,0.41999998688697815,61900
2025-06-23,0.41999998688697815,0.4309999942779541,0.4099999964237213,0.42100000381469727,120900
2025-06-24,0.4399999976158142,0.4740000069141388,0.421999990940094,0.4399999976158142,403200
2025-06-25,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4300000071525574,170900
2025-06-26,0.43700000643730164,0.4399999976158142,0.4230000078678131,0.4320000112056732,52900
2025-06-27,0.4269999861717224,0.4440000057220459,0.42100000381469727,0.4399999976158142,56200
2025-06-30,0.41999998688697815,0.4320000112056732,0.4050000011920929,0.42500001192092896,161100
2025-07-01,0.39399999380111694,0.41600000858306885,0.38999998569488525,0.40700000524520874,279100
2025-07-02,0.41600000858306885,0.41999998688697815,0.39500001072883606,0.39500001072883606,123900
2025-07-03,0.42399999499320984,0.43700000643730164,0.41600000858306885,0.41999998688697815,175800
2025-07-07,0.44600000977516174,0.4490000009536743,0.4269999861717224,0.4309999942779541,221700
2025-07-08,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,288500
2025-07-09,0.4699999988079071,0.47999998927116394,0.44699999690055847,0.44999998807907104,149000
2025-07-10,0.46299999952316284,0.4830000102519989,0.45500001311302185,0.47099998593330383,107300
2025-07-11,0.4779999852180481,0.47999998927116394,0.46000000834465027,0.4650000035762787,66700
2025-07-14,0.49399998784065247,0.49900001287460327,0.47999998927116394,0.47999998927116394,258100
2025-07-15,0.44999998807907104,0.4869999885559082,0.4300000071525574,0.4740000069141388,199600
2025-07-16,0.45100000500679016,0.47999998927116394,0.4449999928474426,0.44999998807907104,166700
2025-07-17,0.4580000042915344,0.4729999899864197,0.4449999928474426,0.44999998807907104,88900
2025-07-18,0.4399999976158142,0.4620000123977661,0.4300000071525574,0.4490000009536743,99500
2025-07-21,0.47999998927116394,0.4819999933242798,0.4480000138282776,0.44999998807907104,241800
2025-07-22,0.4790000021457672,0.49000000953674316,0.4659999907016754,0.4659999907016754,204300
2025-07-23,0.48899999260902405,0.4959999918937683,0.4699999988079071,0.4880000054836273,126000
2025-07-24,0.5899999737739563,0.6399999856948853,0.4790000021457672,0.4790000021457672,2665000
2025-07-25,0.6970000267028809,0.7200000286102295,0.5609999895095825,0.5619999766349792,1494800
2025-07-28,0.7009999752044678,0.7200000286102295,0.6209999918937683,0.7200000286102295,400000
2025-07-29,0.8389999866485596,0.8600000143051147,0.699999988079071,0.699999988079071,2065300
2025-07-30,0.8999999761581421,0.9599999785423279,0.7110000252723694,0.9279999732971191,2484000
2025-07-31,0.925000011920929,0.9390000104904175,0.8500000238418579,0.8999999761581421,641900
2025-08-01,0.8640000224113464,0.906000018119812,0.8299999833106995,0.906000018119812,306200
2025-08-04,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,284700
2025-08-05,0.878000020980835,0.8999999761581421,0.8069999814033508,0.8999999761581421,499500
2025-08-06,1.149999976158142,1.2799999713897705,0.7250000238418579,0.7599999904632568,11592100
2025-08-07,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1100000143051147,1803100
2025-08-08,0.7979999780654907,1.100000023841858,0.7490000128746033,1.0700000524520874,1561900
2025-08-11,0.7770000100135803,1.0,0.7699999809265137,0.8379999995231628,1232700
2025-08-12,0.7960000038146973,0.9369999766349792,0.7369999885559082,0.7760000228881836,1347200
2025-08-13,0.8050000071525574,0.8949999809265137,0.7910000085830688,0.8659999966621399,1827400
2025-08-14,0.8849999904632568,0.8899999856948853,0.7789999842643738,0.8140000104904175,817200
2025-08-15,0.8949999809265137,0.9300000071525574,0.8500000238418579,0.8500000238418579,502300
2025-08-18,0.8479999899864197,0.9200000166893005,0.8479999899864197,0.8970000147819519,370200
2025-08-19,0.8299999833106995,0.875,0.8019999861717224,0.8330000042915344,173000
2025-08-20,0.7739999890327454,0.8299999833106995,0.7620000243186951,0.800000011920929,256700
2025-08-21,0.7580000162124634,0.7789999842643738,0.7400000095367432,0.7620000243186951,192200
2025-08-22,0.8410000205039978,0.8500000238418579,0.75,0.7699999809265137,282700
2025-08-25,0.8169999718666077,0.8500000238418579,0.800000011920929,0.8149999976158142,147600
2025-08-26,0.8270000219345093,0.8360000252723694,0.7919999957084656,0.7940000295639038,157300
2025-08-27,0.8029999732971191,0.8500000238418579,0.7900000214576721,0.8270000219345093,103400
2025-08-28,0.8289999961853027,0.8450000286102295,0.7850000262260437,0.7850000262260437,106300
2025-08-29,0.7900000214576721,0.8299999833106995,0.7850000262260437,0.800000011920929,91000
2025-09-02,0.7889999747276306,0.800000011920929,0.7599999904632568,0.7710000276565552,82500
2025-09-03,0.7839999794960022,0.7979999780654907,0.7599999904632568,0.765999972820282,141400
2025-09-04,0.6370000243186951,0.7760000228881836,0.6179999709129333,0.7699999809265137,517700
2025-09-05,0.6489999890327454,0.6800000071525574,0.609000027179718,0.640999972820282,244000
2025-09-08,0.6119999885559082,0.6570000052452087,0.6000000238418579,0.6309999823570251,297800
2025-09-09,0.6690000295639038,0.6899999976158142,0.5550000071525574,0.609000027179718,830500
2025-09-10,0.7599999904632568,0.7889999747276306,0.6700000166893005,0.7179999947547913,890600
2025-09-11,0.8485000133514404,0.8799999952316284,0.713100016117096,0.7599999904632568,1641028
