date,close,high,low,open,volume
2025-07-10,70.58000183105469,71.52999877929688,69.88999938964844,71.29000091552734,2978900
2025-07-11,69.27999877929688,70.83999633789062,69.16000366210938,70.5199966430664,1995400
2025-07-14,70.4800033569336,71.41999816894531,69.3499984741211,69.97000122070312,2520600
2025-07-15,69.30000305175781,70.77999877929688,69.18000030517578,70.66999816894531,1468200
2025-07-16,70.12999725341797,70.30999755859375,69.05000305175781,70.0,1834600
2025-07-17,70.2699966430664,70.54000091552734,69.3499984741211,69.91000366210938,1594400
2025-07-18,68.19999694824219,70.44999694824219,67.94999694824219,70.29000091552734,2481500
2025-07-21,69.0,69.06999969482422,67.51000213623047,68.76000213623047,1894100
2025-07-22,69.97000122070312,70.19999694824219,68.30000305175781,69.05000305175781,1851100
2025-07-23,71.91000366210938,72.43000030517578,70.94999694824219,71.51000213623047,2083500
2025-07-24,70.45999908447266,71.44999694824219,69.75,70.94000244140625,2319700
2025-07-25,70.91000366210938,71.22000122070312,69.80999755859375,70.7699966430664,1807100
2025-07-28,69.87000274658203,70.9800033569336,69.69000244140625,70.72000122070312,2013600
2025-07-29,68.23999786376953,70.37000274658203,68.19000244140625,70.04000091552734,2638600
2025-07-30,66.68000030517578,68.69000244140625,66.25,68.58999633789062,4595500
2025-07-31,68.63999938964844,69.79000091552734,66.4000015258789,68.2300033569336,3932500
2025-08-01,65.6500015258789,67.6500015258789,65.30999755859375,67.6500015258789,2788300
2025-08-04,64.86000061035156,66.27999877929688,64.62999725341797,66.19999694824219,2657300
2025-08-05,64.77999877929688,65.68000030517578,63.5,65.68000030517578,7144600
2025-08-06,65.12000274658203,66.08000183105469,64.80999755859375,65.83000183105469,2209600
2025-08-07,65.80000305175781,66.29000091552734,65.30000305175781,65.83999633789062,3082700
2025-08-08,66.9000015258789,67.08000183105469,65.41000366210938,65.66000366210938,1948300
2025-08-11,66.77999877929688,68.1500015258789,66.5999984741211,67.41999816894531,2344000
2025-08-12,71.69999694824219,71.7699966430664,67.05999755859375,67.19999694824219,4128100
2025-08-13,74.72000122070312,74.76000213623047,71.58000183105469,71.87999725341797,2879100
2025-08-14,74.29000091552734,74.4000015258789,72.44999694824219,73.3499984741211,2727400
2025-08-15,74.18000030517578,74.8499984741211,73.95999908447266,74.5,1896300
2025-08-18,75.70999908447266,76.16000366210938,74.01000213623047,74.0999984741211,3216400
2025-08-19,76.13999938964844,77.08999633789062,75.45999908447266,75.88999938964844,1563000
2025-08-20,75.1500015258789,76.05000305175781,74.5999984741211,75.1500015258789,2470900
2025-08-21,74.37000274658203,74.54000091552734,73.29000091552734,74.36000061035156,1679300
2025-08-22,78.43000030517578,78.44000244140625,74.1500015258789,74.9000015258789,2149500
2025-08-25,78.83000183105469,79.04000091552734,77.9800033569336,78.0199966430664,1601100
2025-08-26,79.87999725341797,80.0199966430664,78.5,78.5199966430664,3674500
2025-08-27,79.94999694824219,81.12999725341797,79.45999908447266,80.5,2562500
2025-08-28,80.30000305175781,80.5199966430664,79.19000244140625,80.27999877929688,2062200
2025-08-29,79.52999877929688,80.63999938964844,79.08000183105469,80.37000274658203,1834000
2025-09-02,78.38999938964844,78.88999938964844,77.5,78.12000274658203,3164300
2025-09-03,79.62999725341797,80.45999908447266,78.80000305175781,78.86000061035156,3122300
2025-09-04,80.44999694824219,80.62000274658203,79.31999969482422,79.77999877929688,1807700
2025-09-05,80.44000244140625,82.05000305175781,79.69000244140625,81.4000015258789,2586500
2025-09-08,82.30000305175781,82.3499984741211,79.5,80.26000213623047,2073700
2025-09-09,82.13999938964844,82.73999786376953,80.77999877929688,82.1500015258789,1661200
2025-09-10,81.61000061035156,82.11000061035156,80.45999908447266,81.72000122070312,2738600
2025-09-11,83.74500274658203,84.47000122070312,82.2300033569336,82.5,1268414
