date,close,high,low,open,volume
2025-06-17,4.429999828338623,4.744999885559082,4.389999866485596,4.550000190734863,9533400
2025-06-18,4.579999923706055,4.78000020980835,4.429999828338623,4.46999979019165,9195800
2025-06-20,4.489999771118164,4.864999771118164,4.480000019073486,4.789999961853027,13016800
2025-06-23,4.190000057220459,4.570000171661377,4.179999828338623,4.389999866485596,13319600
2025-06-24,4.369999885559082,4.429999828338623,4.210000038146973,4.239999771118164,8160400
2025-06-25,4.210000038146973,4.440000057220459,4.199999809265137,4.420000076293945,7293200
2025-06-26,4.539999961853027,4.590000152587891,4.215000152587891,4.25,9260700
2025-06-27,4.409999847412109,4.599999904632568,4.28000020980835,4.590000152587891,44729600
2025-06-30,5.119999885559082,5.230000019073486,4.504000186920166,4.510000228881836,18495800
2025-07-01,4.869999885559082,5.050000190734863,4.710000038146973,5.03000020980835,13262500
2025-07-02,4.900000095367432,5.28000020980835,4.860000133514404,5.224999904632568,14822300
2025-07-03,5.079999923706055,5.110000133514404,4.929999828338623,4.960000038146973,5747500
2025-07-07,5.150000095367432,5.480000019073486,5.079999923706055,5.204999923706055,15159200
2025-07-08,4.789999961853027,5.184999942779541,4.769999980926514,5.150000095367432,15759600
2025-07-09,4.659999847412109,4.861000061035156,4.559999942779541,4.840000152587891,10250700
2025-07-10,4.650000095367432,4.670000076293945,4.519999980926514,4.619999885559082,7960700
2025-07-11,4.630000114440918,4.639999866485596,4.449999809265137,4.599999904632568,7954900
2025-07-14,5.369999885559082,5.380000114440918,4.590000152587891,4.650000095367432,16646500
2025-07-15,5.170000076293945,5.480000019073486,5.079999923706055,5.440000057220459,16080800
2025-07-16,5.070000171661377,5.389999866485596,4.820000171661377,5.28000020980835,11798900
2025-07-17,5.300000190734863,5.349999904632568,4.900000095367432,5.099999904632568,17475000
2025-07-18,5.869999885559082,6.5,5.760000228881836,5.949999809265137,42044200
2025-07-21,6.0,6.230000019073486,5.849999904632568,6.110000133514404,24322500
2025-07-22,6.03000020980835,6.119999885559082,5.659999847412109,5.945000171661377,14708500
2025-07-23,6.239999771118164,6.449999809265137,5.909999847412109,6.25,16759900
2025-07-24,6.360000133514404,6.519999980926514,6.119999885559082,6.230000019073486,13469600
2025-07-25,6.369999885559082,6.659999847412109,6.179999828338623,6.260000228881836,11904900
2025-07-28,6.179999828338623,6.539999961853027,6.045000076293945,6.449999809265137,10380000
2025-07-29,5.954999923706055,6.309999942779541,5.789999961853027,6.289999961853027,10232500
2025-07-30,5.920000076293945,6.300000190734863,5.909999847412109,5.925000190734863,15768200
2025-07-31,5.699999809265137,6.550000190734863,5.409999847412109,5.46999979019165,24980300
2025-08-01,5.510000228881836,5.639999866485596,5.269999980926514,5.46999979019165,13993300
2025-08-04,6.210000038146973,6.349999904632568,5.644999980926514,5.670000076293945,15657700
2025-08-05,6.510000228881836,6.539999961853027,6.059999942779541,6.204999923706055,16632500
2025-08-06,6.460000038146973,6.758999824523926,6.300000190734863,6.510000228881836,13892200
2025-08-07,6.559999942779541,6.909999847412109,6.510000228881836,6.565000057220459,15975100
2025-08-08,6.369999885559082,6.690000057220459,6.195000171661377,6.599999904632568,11401600
2025-08-11,6.349999904632568,6.539999961853027,6.289999961853027,6.369999885559082,8545300
2025-08-12,6.110000133514404,6.26200008392334,6.0,6.210000038146973,11758200
2025-08-13,6.340000152587891,6.349999904632568,5.840000152587891,6.139999866485596,15201500
2025-08-14,6.329999923706055,6.605000019073486,6.099999904632568,6.119999885559082,9905100
2025-08-15,5.860000133514404,6.349999904632568,5.829999923706055,6.349999904632568,15502000
2025-08-18,6.329999923706055,6.400000095367432,5.925000190734863,5.960000038146973,13499800
2025-08-19,6.050000190734863,6.269999980926514,5.949999809265137,6.25,7951300
2025-08-20,5.989999771118164,6.010000228881836,5.769999980926514,5.909999847412109,7629900
2025-08-21,6.019999980926514,6.03000020980835,5.840000152587891,5.940000057220459,4582900
2025-08-22,6.320000171661377,6.380000114440918,5.960000038146973,6.03000020980835,8341800
2025-08-25,6.269999980926514,6.380000114440918,6.144999980926514,6.320000171661377,5349800
2025-08-26,6.920000076293945,6.940000057220459,6.309999942779541,6.34499979019165,15722200
2025-08-27,7.119999885559082,7.139999866485596,6.800000190734863,6.949999809265137,11215700
2025-08-28,7.130000114440918,7.340000152587891,6.864999771118164,7.269000053405762,11205600
2025-08-29,6.900000095367432,7.210000038146973,6.760000228881836,7.130000114440918,8689500
2025-09-02,7.510000228881836,7.599999904632568,6.510000228881836,6.710000038146973,19824500
2025-09-03,7.619999885559082,8.085000038146973,7.550000190734863,7.670000076293945,16714500
2025-09-04,7.340000152587891,7.670000076293945,7.039999961853027,7.619999885559082,12364800
2025-09-05,7.210000038146973,7.619999885559082,7.0,7.539999961853027,12937400
2025-09-08,6.869999885559082,7.46999979019165,6.809999942779541,7.199999809265137,14809300
2025-09-09,6.980000019073486,7.045000076293945,6.659999847412109,6.925000190734863,9915900
2025-09-10,6.869999885559082,7.369999885559082,6.800000190734863,7.050000190734863,12893900
2025-09-11,7.21999979019165,7.28000020980835,6.71999979019165,6.809999942779541,8498000
2025-09-12,8.204999923706055,8.21500015258789,7.17110013961792,7.239999771118164,15284586
