date,close,high,low,open,volume
2025-07-10,30.46076202392578,30.709787220949345,30.1121263681105,30.1121263681105,379200
2025-07-11,29.853139877319336,30.430878257297074,29.823258069677806,30.142010017263942,384200
2025-07-14,29.016414642333984,29.414856470924935,28.42871693497637,29.11602509948172,397500
2025-07-15,28.090042114257812,29.414856045396462,28.050197172010556,29.07618163594044,458500
2025-07-16,28.229496002197266,28.647858402014677,27.73144561669613,28.408794444963505,311900
2025-07-17,28.72754669189453,28.956649415672278,28.129885842982247,28.229496301119536,722300
2025-07-18,28.488483428955078,29.175793517006916,28.25938069957497,28.956650123763758,385400
2025-07-21,28.10996437072754,28.946689208969378,28.100003134568528,28.72754771320567,315100
2025-07-22,28.498443603515625,28.777350602838023,28.03027502623341,28.23945717563665,413900
2025-07-23,33.23988342285156,35.30181182392056,30.709788318612663,33.71801136224783,1127400
2025-07-24,32.502769470214844,32.960974916421044,32.02464155245756,32.61234116383435,735000
2025-07-25,32.42308044433594,32.781677342124766,31.87522576152434,32.73187306183699,544500
2025-07-28,32.47288513183594,32.67210605530831,31.925030442154206,32.67210605530831,460500
2025-07-29,32.044559478759766,32.59241793411293,32.044559478759766,32.46292377195465,391400
2025-07-30,32.29358673095703,32.881286366212585,31.915071155575742,32.29358673095703,485500
2025-07-31,31.715848922729492,32.024641531838114,31.207837297972667,31.87522489521264,591800
2025-08-01,30.381072998046875,31.68596445385664,30.15197028059772,31.26760206116577,517900
2025-08-04,30.918970108032227,31.068384849809306,30.191815071537146,30.381074757740922,284500
2025-08-05,31.068384170532227,31.207837673153627,30.679903570511716,31.207837673153627,283100
2025-08-06,31.277565002441406,31.417020407551277,31.078345980716826,31.397097935405366,411800
2025-08-07,31.237720489501953,31.745732105870804,30.829319329268227,31.745732105870804,289800
2025-08-08,31.227760314941406,31.526589793588858,31.118188619478644,31.207837843055177,514100
2025-08-11,32.10432815551758,32.20394051487614,31.40705873921106,31.53655100655421,400200
2025-08-12,33.34945297241211,33.38929791474999,32.15413130103568,32.33342974173329,364500
2025-08-13,34.216060638427734,34.375436612936625,33.28968659915014,33.28968659915014,310400
2025-08-14,33.548675537109375,33.847505019720096,33.2299235823482,33.78773760326874,271600
2025-08-15,33.24984359741211,33.57855486404599,32.6322584058553,33.57855486404599,400900
2025-08-18,33.209999084472656,33.568595961661245,32.931092091025,33.18011727798121,308200
2025-08-19,33.31999969482422,33.779998779296875,33.290000915527344,33.439998626708984,255800
2025-08-20,32.70000076293945,33.209999084472656,32.290000915527344,33.060001373291016,277200
2025-08-21,32.709999084472656,32.720001220703125,31.829999923706055,32.43000030517578,275500
2025-08-22,34.709999084472656,35.060001373291016,32.619998931884766,32.90999984741211,335100
2025-08-25,34.619998931884766,34.70000076293945,34.29999923706055,34.470001220703125,253700
2025-08-26,34.560001373291016,34.880001068115234,34.34000015258789,34.34000015258789,389900
2025-08-27,35.400001525878906,35.529998779296875,34.459999084472656,34.459999084472656,264200
2025-08-28,34.9900016784668,35.380001068115234,34.83000183105469,35.380001068115234,403400
2025-08-29,35.2400016784668,35.470001220703125,34.959999084472656,35.13999938964844,559800
2025-09-02,35.22999954223633,35.279998779296875,34.439998626708984,34.72999954223633,312200
2025-09-03,35.20000076293945,35.45000076293945,34.869998931884766,35.18000030517578,233300
2025-09-04,35.47999954223633,35.58000183105469,35.0099983215332,35.31999969482422,274700
2025-09-05,35.33000183105469,36.25,34.97999954223633,35.810001373291016,319800
2025-09-08,35.47999954223633,35.72999954223633,34.88999938964844,35.369998931884766,271800
2025-09-09,34.9900016784668,35.349998474121094,34.77000045776367,35.349998474121094,259100
2025-09-10,35.04999923706055,35.16999816894531,34.45000076293945,34.75,186000
2025-09-11,36.22999954223633,36.29999923706055,35.220001220703125,35.25,183350
