date,close,high,low,open,volume
2025-07-10,55.102046966552734,55.88694902694954,54.595340296341966,55.00269390653534,431500
2025-07-11,53.36334228515625,54.57546933483834,52.88644077136568,54.45624490390977,559200
2025-07-14,52.40953826904297,53.22424548016133,51.098058183336526,52.90631114363105,530800
2025-07-15,50.54167175292969,52.399605053093104,50.3131566829255,52.399605053093104,438600
2025-07-16,49.26000213623047,50.31315824902476,48.60425827570758,49.73690366109369,834500
2025-07-17,50.04999923706055,50.34000015258789,48.93000030517578,49.43000030517578,1198400
2025-07-18,48.63999938964844,50.290000915527344,48.18000030517578,50.290000915527344,1492000
2025-07-21,48.0,49.27000045776367,48.0,49.27000045776367,335800
2025-07-22,48.709999084472656,49.20000076293945,48.34000015258789,48.40999984741211,410300
2025-07-23,49.04999923706055,49.91999816894531,48.54999923706055,49.470001220703125,571400
2025-07-24,47.40999984741211,49.09000015258789,47.36000061035156,48.619998931884766,369000
2025-07-25,47.0099983215332,47.68000030517578,46.619998931884766,47.4900016784668,443900
2025-07-28,46.79999923706055,47.65999984741211,46.29999923706055,47.209999084472656,690200
2025-07-29,46.689998626708984,47.369998931884766,45.84000015258789,47.369998931884766,440600
2025-07-30,45.779998779296875,46.72999954223633,45.400001525878906,46.650001525878906,414000
2025-07-31,45.5,45.720001220703125,44.779998779296875,45.34000015258789,498200
2025-08-01,43.970001220703125,44.810001373291016,43.779998779296875,44.470001220703125,348200
2025-08-04,44.2599983215332,44.54999923706055,43.9900016784668,44.150001525878906,318700
2025-08-05,45.11000061035156,45.689998626708984,44.290000915527344,44.63999938964844,510700
2025-08-06,45.189998626708984,45.869998931884766,45.04999923706055,45.2599983215332,325900
2025-08-07,44.560001373291016,45.93000030517578,44.45000076293945,45.75,212100
2025-08-08,44.959999084472656,45.20000076293945,44.7400016784668,45.040000915527344,252800
2025-08-11,45.060001373291016,45.2400016784668,44.439998626708984,45.0099983215332,299400
2025-08-12,46.779998779296875,47.22999954223633,45.54999923706055,46.08000183105469,279400
2025-08-13,47.630001068115234,47.70000076293945,46.7400016784668,46.81999969482422,267100
2025-08-14,46.47999954223633,47.040000915527344,45.849998474121094,47.040000915527344,256100
2025-08-15,45.7400016784668,46.75,45.54999923706055,46.630001068115234,206600
2025-08-18,45.93000030517578,46.439998626708984,45.65999984741211,45.939998626708984,239300
2025-08-19,46.5,47.18000030517578,46.2400016784668,46.2400016784668,195700
2025-08-20,46.33000183105469,46.5,45.95000076293945,46.470001220703125,317100
2025-08-21,45.810001373291016,46.27000045776367,45.540000915527344,46.0099983215332,290700
2025-08-22,47.4900016784668,47.90999984741211,46.029998779296875,46.189998626708984,360200
2025-08-25,46.209999084472656,47.56999969482422,46.18000030517578,47.56999969482422,218700
2025-08-26,46.77000045776367,46.880001068115234,45.90999984741211,46.40999984741211,304200
2025-08-27,47.16999816894531,47.189998626708984,46.40999984741211,46.40999984741211,198800
2025-08-28,47.02000045776367,47.5,46.560001373291016,47.5,234300
2025-08-29,46.630001068115234,47.130001068115234,46.349998474121094,46.959999084472656,231200
2025-09-02,46.439998626708984,46.52000045776367,45.560001373291016,45.900001525878906,481600
2025-09-03,45.81999969482422,46.4900016784668,45.439998626708984,46.209999084472656,288400
2025-09-04,47.02000045776367,47.040000915527344,45.75,46.130001068115234,228300
2025-09-05,47.15999984741211,47.54999923706055,46.29999923706055,46.93000030517578,253600
2025-09-08,46.459999084472656,47.15999984741211,45.619998931884766,46.970001220703125,240800
2025-09-09,45.91999816894531,46.36000061035156,45.599998474121094,46.130001068115234,177800
2025-09-10,46.0099983215332,46.45000076293945,45.63999938964844,45.720001220703125,170700
2025-09-11,46.849998474121094,46.974998474121094,45.875,46.0,119654
