date,close,high,low,open,volume
2025-06-30,32.599998474121094,32.6150016784668,31.8700008392334,32.275001525878906,6433900
2025-07-01,32.97999954223633,33.19499969482422,32.439998626708984,32.599998474121094,5886800
2025-07-02,33.310001373291016,33.3849983215332,32.79999923706055,32.97999954223633,5730100
2025-07-03,33.43000030517578,33.56999969482422,33.20000076293945,33.27000045776367,2842800
2025-07-07,32.880001068115234,33.4900016784668,32.77000045776367,33.380001068115234,4780700
2025-07-08,33.0099983215332,33.165000915527344,32.6150016784668,32.779998779296875,6717600
2025-07-09,32.95000076293945,33.09000015258789,32.72999954223633,33.04999923706055,6627800
2025-07-10,33.630001068115234,33.79499816894531,32.849998474121094,32.869998931884766,7698700
2025-07-11,33.41999816894531,33.61000061035156,33.224998474121094,33.38999938964844,6933500
2025-07-14,33.599998474121094,33.63999938964844,33.22999954223633,33.41999816894531,6614000
2025-07-15,33.08000183105469,33.68000030517578,33.04999923706055,33.540000915527344,5139700
2025-07-16,33.029998779296875,33.32500076293945,32.84000015258789,33.099998474121094,6522800
2025-07-17,32.84000015258789,33.154998779296875,32.79499816894531,32.97999954223633,3712600
2025-07-18,32.900001525878906,33.025001525878906,32.70000076293945,32.939998626708984,6092000
2025-07-21,32.75,33.150001525878906,32.72999954223633,33.040000915527344,5135900
2025-07-22,33.45000076293945,33.55500030517578,32.75,32.83000183105469,5535900
2025-07-23,33.459999084472656,33.54999923706055,33.27000045776367,33.40999984741211,5711300
2025-07-24,33.40999984741211,33.625,33.2599983215332,33.33000183105469,5170600
2025-07-25,33.380001068115234,33.5,32.849998474121094,33.40999984741211,5276400
2025-07-28,32.4900016784668,33.43000030517578,32.48500061035156,33.290000915527344,6285900
2025-07-29,32.869998931884766,32.91999816894531,32.5099983215332,32.599998474121094,5425100
2025-07-30,32.529998779296875,33.15999984741211,32.41999816894531,32.869998931884766,5558200
2025-07-31,32.599998474121094,33.04999923706055,32.439998626708984,32.869998931884766,8836900
2025-08-01,33.11000061035156,33.25,32.619998931884766,32.959999084472656,8682400
2025-08-04,33.93000030517578,33.97999954223633,33.165000915527344,33.209999084472656,7436100
2025-08-05,33.52000045776367,34.0099983215332,33.45000076293945,34.0099983215332,7546700
2025-08-06,33.0099983215332,33.720001220703125,32.95000076293945,33.70000076293945,6687100
2025-08-07,33.0099983215332,33.20000076293945,32.84000015258789,33.119998931884766,6726100
2025-08-08,32.900001525878906,33.20000076293945,32.869998931884766,33.04999923706055,4523700
2025-08-11,32.81999969482422,33.08000183105469,32.790000915527344,32.900001525878906,6093700
2025-08-12,32.869998931884766,32.97999954223633,32.66999816894531,32.880001068115234,6122800
2025-08-13,33.0,33.095001220703125,32.86000061035156,33.0,8763900
2025-08-14,32.61000061035156,32.86000061035156,32.56999969482422,32.810001373291016,5101100
2025-08-15,32.5,32.689998626708984,32.470001220703125,32.66999816894531,8748200
2025-08-18,32.20000076293945,32.5890007019043,32.191001892089844,32.5099983215332,4895300
2025-08-19,32.470001220703125,32.650001525878906,32.255001068115234,32.279998779296875,9386300
2025-08-20,32.970001220703125,33.1349983215332,32.540000915527344,32.61000061035156,11515600
2025-08-21,32.959999084472656,33.16999816894531,32.7400016784668,32.7400016784668,9296800
2025-08-22,33.400001525878906,33.58000183105469,33.099998474121094,33.099998474121094,11904700
2025-08-25,33.5,33.619998931884766,33.33000183105469,33.349998474121094,9778100
2025-08-26,33.45000076293945,33.6349983215332,33.27000045776367,33.4900016784668,10022400
2025-08-27,33.75,33.88999938964844,33.59000015258789,33.619998931884766,8722000
2025-08-28,33.5099983215332,33.763999938964844,33.36000061035156,33.7599983215332,7280200
2025-08-29,33.779998779296875,33.915000915527344,33.52000045776367,33.599998474121094,7845500
2025-09-02,33.34000015258789,33.744998931884766,33.18000030517578,33.52000045776367,6309000
2025-09-03,33.400001525878906,33.505001068115234,33.25,33.380001068115234,7174400
2025-09-04,33.5,33.83000183105469,33.36000061035156,33.61000061035156,7529300
2025-09-05,33.599998474121094,33.81999969482422,33.47999954223633,33.54999923706055,5766400
2025-09-08,33.310001373291016,33.650001525878906,33.15999984741211,33.5099983215332,10604700
2025-09-09,33.119998931884766,33.34000015258789,32.9900016784668,33.29999923706055,9045900
2025-09-10,33.13999938964844,33.310001373291016,33.02000045776367,33.130001068115234,6106700
2025-09-11,33.244998931884766,33.3849983215332,33.084999084472656,33.099998474121094,3014404
