date,close,high,low,open,volume
2025-07-17,14.359999656677246,14.369999885559082,13.850000381469727,13.859999656677246,420300
2025-07-18,16.290000915527344,16.40999984741211,14.65999984741211,14.75,1362400
2025-07-21,15.8149995803833,16.56999969482422,15.699999809265137,16.459999084472656,918300
2025-07-22,15.75,15.930999755859375,15.25,15.699999809265137,517500
2025-07-23,16.1299991607666,16.15999984741211,15.510000228881836,15.789999961853027,867200
2025-07-24,16.1299991607666,16.520000457763672,15.899999618530273,16.200000762939453,481800
2025-07-25,15.960000038146973,16.280000686645508,15.899999618530273,16.1299991607666,397200
2025-07-28,16.059999465942383,16.309999465942383,15.710000038146973,16.06999969482422,397800
2025-07-29,16.059999465942383,16.219999313354492,15.600000381469727,16.219999313354492,494400
2025-07-30,16.40999984741211,16.809999465942383,15.9399995803833,16.149999618530273,688300
2025-07-31,16.459999084472656,16.780000686645508,16.079999923706055,16.600000381469727,519800
2025-08-01,16.110000610351562,16.459999084472656,15.520000457763672,16.280000686645508,1085600
2025-08-04,16.690000534057617,16.940000534057617,16.350000381469727,16.350000381469727,812000
2025-08-05,16.299999237060547,16.950000762939453,16.219999313354492,16.860000610351562,741200
2025-08-06,16.3799991607666,16.46299934387207,15.925000190734863,16.15999984741211,465200
2025-08-07,16.34000015258789,16.625,15.569999694824219,16.420000076293945,742200
2025-08-08,15.970000267028809,16.600000381469727,15.765000343322754,16.440000534057617,663000
2025-08-11,14.350000381469727,16.219999313354492,14.34000015258789,15.930000305175781,998300
2025-08-12,14.53499984741211,14.670000076293945,13.920000076293945,14.300000190734863,424700
2025-08-13,14.399999618530273,14.817000389099121,14.079999923706055,14.699999809265137,459600
2025-08-14,14.140000343322754,14.300000190734863,13.770000457763672,14.199999809265137,408100
2025-08-15,14.119999885559082,14.579999923706055,14.069999694824219,14.1899995803833,377800
2025-08-18,14.819999694824219,14.920000076293945,14.039999961853027,14.130000114440918,430000
2025-08-19,13.859999656677246,14.880000114440918,13.739999771118164,14.819999694824219,373500
2025-08-20,13.630000114440918,13.939000129699707,13.3100004196167,13.8100004196167,446200
2025-08-21,13.539999961853027,13.720000267028809,13.479999542236328,13.539999961853027,347300
2025-08-22,14.149999618530273,14.350000381469727,13.3100004196167,13.5,517500
2025-08-25,13.84000015258789,14.229999542236328,13.84000015258789,14.09000015258789,362000
2025-08-26,16.110000610351562,17.100000381469727,15.279999732971191,15.3100004196167,1769300
2025-08-27,17.56999969482422,17.8799991607666,16.68000030517578,17.100000381469727,1995200
2025-08-28,15.319999694824219,16.290000915527344,15.0,15.0,2360600
2025-08-29,14.680000305175781,15.520000457763672,13.875,15.329999923706055,1555300
2025-09-02,14.210000038146973,14.579999923706055,13.850000381469727,14.180000305175781,1078200
2025-09-03,14.569999694824219,14.619999885559082,13.989999771118164,14.180000305175781,772100
2025-09-04,14.65999984741211,14.869999885559082,14.220000267028809,14.399999618530273,651100
2025-09-05,14.619999885559082,15.067000389099121,14.4399995803833,14.930000305175781,559800
2025-09-08,15.069999694824219,15.243000030517578,14.619999885559082,14.619999885559082,575800
2025-09-09,15.5,15.614999771118164,15.050000190734863,15.140000343322754,1000700
2025-09-10,15.59000015258789,15.987000465393066,15.5,15.539999961853027,915300
2025-09-11,16.639999389648438,16.709999084472656,15.640000343322754,15.869999885559082,634214
