date,close,high,low,open,volume
2025-07-21,34.02000045776367,35.099998474121094,33.38999938964844,33.88999938964844,2277900
2025-07-22,33.529998779296875,34.4900016784668,33.071998596191406,34.0,2053300
2025-07-23,33.91999816894531,34.51100158691406,33.02000045776367,34.29999923706055,1508300
2025-07-24,33.209999084472656,34.04499816894531,33.099998474121094,33.84000015258789,1168900
2025-07-25,36.27000045776367,37.59000015258789,32.720001220703125,33.5,6080000
2025-07-28,34.560001373291016,36.790000915527344,34.529998779296875,36.5,3592900
2025-07-29,35.95000076293945,36.029998779296875,34.25,34.869998931884766,2986600
2025-07-30,36.880001068115234,39.0,36.7400016784668,37.439998626708984,3922100
2025-07-31,36.709999084472656,38.220001220703125,36.38999938964844,36.70000076293945,2950700
2025-08-01,35.91999816894531,36.70000076293945,35.48500061035156,36.470001220703125,2485400
2025-08-04,37.34000015258789,38.040000915527344,36.125,36.209999084472656,2876000
2025-08-05,38.2599983215332,38.45000076293945,36.90999984741211,37.02000045776367,2162300
2025-08-06,48.2599983215332,48.31999969482422,34.900001525878906,38.189998626708984,17954300
2025-08-07,47.52000045776367,48.099998474121094,46.04999923706055,46.959999084472656,4312400
2025-08-08,46.290000915527344,47.5,45.18000030517578,47.150001525878906,4930000
2025-08-11,45.779998779296875,46.0,43.5,44.459999084472656,3365200
2025-08-12,46.22999954223633,46.52000045776367,45.04999923706055,46.130001068115234,2589700
2025-08-13,46.150001525878906,47.2400016784668,45.75,46.65999984741211,3103000
2025-08-14,46.06999969482422,46.369998931884766,45.060001373291016,46.0,3484800
2025-08-15,46.470001220703125,47.5,45.31999969482422,45.97999954223633,2807700
2025-08-18,44.47999954223633,46.4900016784668,44.369998931884766,46.11000061035156,2259100
2025-08-19,44.02000045776367,44.75,42.66999816894531,44.40999984741211,2497400
2025-08-20,44.34000015258789,44.404998779296875,43.29999923706055,44.06999969482422,2156400
2025-08-21,44.65999984741211,44.939998626708984,43.279998779296875,44.08000183105469,1241300
2025-08-22,46.349998474121094,47.130001068115234,44.349998474121094,44.599998474121094,1888200
2025-08-25,45.27000045776367,46.45600128173828,44.95000076293945,46.13999938964844,2424500
2025-08-26,47.04999923706055,47.4900016784668,44.8650016784668,45.08000183105469,1724900
2025-08-27,47.81999969482422,47.9900016784668,46.58000183105469,46.79999923706055,1399900
2025-08-28,48.58000183105469,49.7599983215332,47.68000030517578,47.790000915527344,2752600
2025-08-29,46.58000183105469,49.11000061035156,46.369998931884766,48.560001373291016,1435900
2025-09-02,47.22999954223633,47.630001068115234,45.242000579833984,47.41999816894531,3032400
2025-09-03,47.59000015258789,48.439998626708984,45.68000030517578,47.22999954223633,2437700
2025-09-04,48.470001220703125,48.685001373291016,47.0,47.38999938964844,1507500
2025-09-05,50.36000061035156,51.400001525878906,48.36600112915039,49.06999969482422,7391200
2025-09-08,48.04999923706055,50.04999923706055,47.97999954223633,48.939998626708984,2829700
2025-09-09,46.619998931884766,47.9900016784668,45.880001068115234,46.84000015258789,3118000
2025-09-10,46.400001525878906,49.154998779296875,45.93000030517578,46.5099983215332,3809700
2025-09-11,41.040000915527344,41.59000015258789,35.70000076293945,37.47999954223633,11328000
2025-09-12,44.7400016784668,46.23099899291992,42.96500015258789,43.060001373291016,12961500
2025-09-15,40.220001220703125,45.40999984741211,39.83000183105469,45.40999984741211,5414100
2025-09-16,41.01599884033203,41.08000183105469,40.310001373291016,40.5099983215332,303954
