date,close,high,low,open,volume
2025-07-08,50.01340103149414,50.12135834582027,49.591388117585474,49.856373231702875,848800
2025-07-09,49.817115783691406,50.01340147111537,49.61101749662339,50.01340147111537,1080300
2025-07-10,49.52268981933594,49.758233396317266,49.19882161280453,49.66008867930915,895200
2025-07-11,49.71897506713867,49.944702298491706,49.395106863488884,49.52268937870704,1077800
2025-07-14,50.00358963012695,50.09191800361595,49.611018249322925,49.84656182657297,894000
2025-07-15,49.768043518066406,50.00358708331964,49.189002819983436,49.86618823018774,1135400
2025-07-16,49.53250503540039,49.95451794933323,49.20863309240344,49.64046234973271,987000
2025-07-17,49.58157730102539,49.64046413200401,49.13012282837055,49.5128778701361,958600
2025-07-18,49.85637283325195,50.239127858194315,49.50305935058576,49.620833007366514,1362300
2025-07-21,49.3264045715332,50.0624731084237,49.19882205403567,50.0624731084237,1131200
2025-07-22,49.512874603271484,49.92507116141047,49.218447955481075,49.277331038736385,1078600
2025-07-23,49.98395919799805,50.17042853921524,49.50305945802797,49.51287580136668,665200
2025-07-24,50.36671447753906,50.56300016308394,49.85637319265761,50.10172936362919,923400
2025-07-25,50.00358963012695,50.543372470853875,49.80730393972494,50.543372470853875,1274200
2025-07-28,50.0428466796875,50.317644395349674,49.74841627709164,50.16061659442299,1094200
2025-07-29,50.80835723876953,51.15185438671097,50.06247236918509,50.06247236918509,1502900
2025-07-30,51.102783203125,52.11364943370659,50.739657116850516,50.8279854885214,1890500
2025-07-31,51.52479553222656,51.94680844275946,51.171482049562925,51.28925196250479,1321900
2025-08-01,50.88686752319336,51.57386553935749,50.64151135626603,51.57386553935749,1331400
2025-08-04,51.73089599609375,51.8388533141063,51.05371428833985,51.05371428833985,1716500
2025-08-05,49.915260314941406,51.93699277957733,49.807303000065104,51.5247962069639,2939400
2025-08-06,50.356903076171875,51.02427217660088,50.06247266892991,50.209687872550894,1726500
2025-08-07,50.5629997253418,51.03408312026833,50.455042412034835,50.70039858088228,1173300
2025-08-08,50.40999984741211,51.060001373291016,50.34000015258789,50.470001220703125,1843600
2025-08-11,50.20000076293945,50.439998626708984,49.91999816894531,50.33000183105469,1573800
2025-08-12,49.849998474121094,50.45000076293945,49.689998626708984,50.099998474121094,1929400
2025-08-13,49.70000076293945,49.88999938964844,49.400001525878906,49.849998474121094,1427800
2025-08-14,50.15999984741211,50.22999954223633,49.650001525878906,49.79999923706055,2449300
2025-08-15,50.0,50.849998474121094,49.970001220703125,50.38999938964844,2094600
2025-08-18,49.41999816894531,50.099998474121094,49.220001220703125,50.0,1696500
2025-08-19,49.630001068115234,49.630001068115234,49.150001525878906,49.5,1145900
2025-08-20,50.5,50.630001068115234,49.79999923706055,49.810001373291016,1047000
2025-08-21,50.47999954223633,50.81999969482422,50.29999923706055,50.45000076293945,693100
2025-08-22,50.72999954223633,50.880001068115234,50.5,50.52000045776367,753100
2025-08-25,50.33000183105469,50.83000183105469,50.2599983215332,50.72999954223633,760600
2025-08-26,50.77000045776367,50.810001373291016,49.90999984741211,50.4900016784668,1108300
2025-08-27,50.040000915527344,51.09000015258789,50.040000915527344,50.97999954223633,1639900
2025-08-28,50.43000030517578,50.52000045776367,49.900001525878906,50.119998931884766,1391200
2025-08-29,50.869998931884766,51.04999923706055,50.52000045776367,50.63999938964844,1340700
2025-09-02,50.970001220703125,51.13999938964844,50.65999984741211,50.75,1485000
2025-09-03,50.880001068115234,51.22999954223633,50.7400016784668,51.130001068115234,1240200
2025-09-04,50.810001373291016,51.4900016784668,50.779998779296875,50.970001220703125,1142100
2025-09-05,50.5099983215332,50.959999084472656,49.970001220703125,50.79999923706055,1323600
2025-09-08,50.13999938964844,50.66999816894531,49.970001220703125,50.5,1231100
2025-09-09,50.029998779296875,50.439998626708984,50.0,50.0,874200
2025-09-10,49.81999969482422,50.66999816894531,49.810001373291016,50.15999984741211,1621100
2025-09-11,50.84000015258789,50.900001525878906,49.88999938964844,49.91999816894531,1580300
2025-09-12,51.08000183105469,51.09000015258789,50.70000076293945,50.95000076293945,1383000
2025-09-15,51.220001220703125,51.599998474121094,51.08000183105469,51.150001525878906,2429200
2025-09-16,51.31999969482422,51.540000915527344,51.290000915527344,51.310001373291016,147385
