date,close,high,low,open,volume
2025-07-31,9.109999656677246,9.579999923706055,9.100000381469727,9.229999542236328,104200
2025-08-01,8.859999656677246,9.175000190734863,8.75,9.109999656677246,70500
2025-08-04,8.140000343322754,9.050000190734863,8.020000457763672,8.899999618530273,116700
2025-08-05,8.34000015258789,8.399999618530273,8.010000228881836,8.1899995803833,35800
2025-08-06,8.100000381469727,8.34000015258789,8.038999557495117,8.300000190734863,20200
2025-08-07,8.600000381469727,8.949999809265137,8.270000457763672,8.550000190734863,151100
2025-08-08,8.09000015258789,8.779999732971191,7.949999809265137,8.779999732971191,88800
2025-08-11,7.900000095367432,8.20300006866455,7.840000152587891,8.109999656677246,83400
2025-08-12,8.180000305175781,8.25,7.710000038146973,8.029999732971191,159900
2025-08-13,7.96999979019165,8.149999618530273,7.800000190734863,8.0600004196167,70500
2025-08-14,7.699999809265137,8.048999786376953,7.619999885559082,8.0,57400
2025-08-15,7.099999904632568,7.699999809265137,6.909999847412109,7.5,176000
2025-08-18,7.159999847412109,7.449999809265137,7.059999942779541,7.21999979019165,47200
2025-08-19,6.699999809265137,7.159999847412109,6.610000133514404,7.059999942779541,87000
2025-08-20,7.150000095367432,7.46999979019165,6.5,6.829999923706055,86400
2025-08-21,7.0,7.4070000648498535,6.900000095367432,7.199999809265137,47200
2025-08-22,7.039999961853027,7.099999904632568,6.8520002365112305,6.949999809265137,119500
2025-08-25,6.849999904632568,7.400000095367432,6.829999923706055,7.059999942779541,114700
2025-08-26,6.590000152587891,6.889999866485596,6.540999889373779,6.889999866485596,106500
2025-08-27,6.510000228881836,6.610000133514404,6.389999866485596,6.599999904632568,68000
2025-08-28,6.460000038146973,6.840000152587891,6.400000095367432,6.53000020980835,75400
2025-08-29,6.710000038146973,7.0,6.449999809265137,6.449999809265137,84900
2025-09-02,6.769999980926514,6.949999809265137,6.614999771118164,6.699999809265137,43300
2025-09-03,6.309999942779541,6.769999980926514,6.260000228881836,6.690000057220459,66000
2025-09-04,6.090000152587891,6.329999923706055,6.010000228881836,6.329999923706055,70300
2025-09-05,6.199999809265137,6.199999809265137,6.0,6.110000133514404,52800
2025-09-08,6.239999771118164,6.329999923706055,6.070000171661377,6.329999923706055,28200
2025-09-09,6.539999961853027,6.550000190734863,6.239999771118164,6.309999942779541,100500
2025-09-10,6.489999771118164,6.796999931335449,6.400000095367432,6.489999771118164,75200
2025-09-11,6.420000076293945,6.625,6.329999923706055,6.400000095367432,56500
2025-09-12,6.239999771118164,6.539999961853027,6.239999771118164,6.539999961853027,29300
2025-09-15,6.150000095367432,6.366000175476074,6.079999923706055,6.289999961853027,65500
2025-09-16,6.299900054931641,6.389999866485596,6.122000217437744,6.389999866485596,47084
