date,close,high,low,open,volume
2025-07-10,27.137937545776367,27.206715506987166,26.33224777057573,26.528757837514203,341400
2025-07-11,27.403223037719727,27.589907409394517,27.11828550900869,27.137936890039477,259500
2025-07-14,27.236190795898438,27.442526554276938,26.902124805425736,27.413049481920325,257200
2025-07-15,26.82352066040039,27.26566736733202,26.77439408143415,27.26566736733202,226500
2025-07-16,27.187063217163086,27.216540288436693,26.72526701156281,26.882474310237747,420000
2025-07-17,27.619384765625,27.756940686140666,27.19688943940247,27.324619669301462,336500
2025-07-18,27.363922119140625,27.806066947486215,27.275492778659736,27.756940369022985,320100
2025-07-21,27.29514503479004,27.589908263137634,27.088809275699603,27.354097305647777,223900
2025-07-22,27.599733352661133,27.796243416650903,27.442526051092862,27.442526051092862,365800
2025-07-23,28.366119384765625,28.385768891246563,27.688161748615098,27.756939706445376,379900
2025-07-24,28.651058197021484,28.719836157950056,28.27769132024115,28.385770169960814,388200
2025-07-25,28.484024047851562,28.719834993211393,28.297339680002978,28.59210476724687,253800
2025-07-28,28.592105865478516,28.601931556169934,28.375944418385075,28.552803102712843,169000
2025-07-29,28.474199295043945,28.631406597126514,28.208911270007537,28.5036763669565,264200
2025-07-30,28.1204833984375,28.660883257326137,28.1204833984375,28.44472368858245,375400
2025-07-31,28.022228240966797,28.27769057054215,27.855195251400563,28.10083189052392,371700
2025-08-01,27.747114181518555,27.86502059140077,27.33444455801901,27.756939871846974,269800
2025-08-04,28.091007232666016,28.267865919185375,27.747115550440473,27.84537058451333,366800
2025-08-05,28.651058197021484,29.152157179005343,28.130307833612637,29.132505797580357,745900
2025-08-06,29.810462951660156,30.43929215397552,28.994949377135352,28.994949377135352,904500
2025-08-07,29.56482696533203,30.006973679293683,29.32901600923878,29.7220342693942,497000
2025-08-08,29.378141403198242,30.00697246812434,29.378141403198242,29.672906491961392,389100
2025-08-11,29.5844783782959,29.810463643868072,29.29953896809359,29.3879683109799,356900
2025-08-12,30.144529342651367,30.252610066036915,29.73185970452158,29.771160593169768,366000
2025-08-13,30.164180755615234,30.409817400615168,30.046274341429363,30.27225960505517,416300
2025-08-14,29.751510620117188,30.10522610864899,29.682730786456574,30.095400418126044,295600
2025-08-15,29.751510620117188,29.859589467751896,29.623778517377747,29.751510620117188,211400
2025-08-18,30.223133087158203,30.242784468572303,29.663081835268528,29.751511177573096,323800
2025-08-19,29.427270889282227,30.134703753871587,29.319190165531214,30.065925792960538,501700
2025-08-20,29.319189071655273,29.663080737439078,29.13250470324827,29.427269791373877,322400
2025-08-21,29.55500030517578,29.643429645067656,29.250411397803116,29.387967315831,325700
2025-08-22,29.780000686645508,30.100000381469727,29.3799991607666,29.56999969482422,305300
2025-08-25,29.56999969482422,29.770000457763672,29.280000686645508,29.770000457763672,334100
2025-08-26,29.780000686645508,29.950000762939453,29.399999618530273,29.530000686645508,332700
2025-08-27,29.979999542236328,30.020000457763672,29.5,29.549999237060547,299800
2025-08-28,30.15999984741211,30.18000030517578,29.81999969482422,29.969999313354492,243300
2025-08-29,30.049999237060547,30.350000381469727,29.889999389648438,30.209999084472656,290800
2025-09-02,30.190000534057617,30.440000534057617,30.0,30.0,387400
2025-09-03,30.68000030517578,30.709999084472656,30.200000762939453,30.200000762939453,350000
2025-09-04,30.889999389648438,30.969999313354492,30.579999923706055,30.600000381469727,260900
2025-09-05,31.389999389648438,31.40999984741211,30.799999237060547,30.799999237060547,266500
2025-09-08,31.670000076293945,31.75,31.290000915527344,31.389999389648438,287800
2025-09-09,31.649999618530273,31.780000686645508,31.450000762939453,31.700000762939453,189700
2025-09-10,31.290000915527344,31.68000030517578,31.110000610351562,31.56999969482422,387900
2025-09-11,31.724000930786133,31.739999771118164,31.0,31.399999618530273,212301
