date,close,high,low,open,volume
2025-06-26,4.190000057220459,4.239999771118164,3.6500000953674316,3.7899999618530273,69426900
2025-06-27,4.260000228881836,4.539999961853027,4.079999923706055,4.239999771118164,73713300
2025-06-30,4.78000020980835,4.860000133514404,4.289999961853027,4.349999904632568,69565600
2025-07-01,4.900000095367432,5.0,4.550000190734863,4.699999809265137,69022100
2025-07-02,5.679999828338623,5.699999809265137,4.989999771118164,5.360000133514404,94946300
2025-07-03,6.050000190734863,6.449999809265137,5.760000228881836,5.840000152587891,49906000
2025-07-07,5.789999961853027,5.889999866485596,5.269999980926514,5.809999942779541,56133400
2025-07-08,6.03000020980835,6.21999979019165,5.840000152587891,5.940000057220459,39862700
2025-07-09,6.260000228881836,6.380000114440918,5.980000019073486,6.139999866485596,46014800
2025-07-10,6.239999771118164,6.510000228881836,6.03000020980835,6.170000076293945,44983300
2025-07-11,5.869999885559082,6.46999979019165,5.860000133514404,6.409999847412109,35125400
2025-07-14,6.03000020980835,6.385000228881836,5.929999828338623,6.0,39182000
2025-07-15,5.96999979019165,6.199999809265137,5.809999942779541,5.960000038146973,37418300
2025-07-16,6.269999980926514,6.565000057220459,6.130000114440918,6.150000095367432,43910200
2025-07-17,6.420000076293945,6.539999961853027,6.059999942779541,6.199999809265137,31767000
2025-07-18,6.360000133514404,6.739999771118164,6.040999889373779,6.480000019073486,27747000
2025-07-21,6.25,6.840000152587891,6.21999979019165,6.414999961853027,26757500
2025-07-22,6.940000057220459,7.099999904632568,5.949999809265137,6.28000020980835,73607700
2025-07-23,6.679999828338623,6.769999980926514,6.28000020980835,6.760000228881836,39045700
2025-07-24,6.650000095367432,6.869999885559082,6.480000019073486,6.679999828338623,40318400
2025-07-25,6.46999979019165,6.570000171661377,6.309999942779541,6.550000190734863,16774500
2025-07-28,6.159999847412109,6.635000228881836,6.079999923706055,6.590000152587891,17435800
2025-07-29,5.679999828338623,6.190000057220459,5.639999866485596,6.159999847412109,21843900
2025-07-30,5.449999809265137,5.860000133514404,5.300000190734863,5.800000190734863,16052900
2025-07-31,5.460000038146973,5.739999771118164,5.420000076293945,5.610000133514404,18624900
2025-08-01,4.929999828338623,5.25,4.920000076293945,5.0320000648498535,18975200
2025-08-04,5.190000057220459,5.204999923706055,4.929999828338623,4.994999885559082,17303300
2025-08-05,5.010000228881836,5.144999980926514,4.909999847412109,5.122000217437744,15854800
2025-08-06,5.210000038146973,5.210000038146973,4.949999809265137,5.039999961853027,17438200
2025-08-07,4.869999885559082,5.289999961853027,4.820000171661377,5.179999828338623,20704700
2025-08-08,4.75,4.980000019073486,4.550000190734863,4.960000038146973,18448400
2025-08-11,4.760000228881836,5.099999904632568,4.739999771118164,4.934999942779541,18901000
2025-08-12,4.71999979019165,4.840000152587891,4.670000076293945,4.75,16497400
2025-08-13,4.900000095367432,4.949999809265137,4.710000038146973,4.840000152587891,17296600
2025-08-14,5.320000171661377,5.329999923706055,4.909999847412109,4.989999771118164,34715100
2025-08-15,5.210000038146973,5.360000133514404,5.0,5.25,27210700
2025-08-18,6.050000190734863,6.300000190734863,5.289999961853027,5.300000190734863,36317300
2025-08-19,5.760000228881836,6.159999847412109,5.599999904632568,6.070000171661377,26049200
2025-08-20,5.949999809265137,5.965000152587891,5.320000171661377,5.760000228881836,25525100
2025-08-21,5.900000095367432,5.960000038146973,5.679999828338623,5.741000175476074,20635700
2025-08-22,6.380000114440918,6.409999847412109,5.710000038146973,5.869999885559082,23186300
2025-08-25,6.639999866485596,6.730000019073486,6.019999980926514,6.314000129699707,26545800
2025-08-26,7.119999885559082,7.130000114440918,6.480000019073486,6.550000190734863,26674000
2025-08-27,6.989999771118164,7.230000019073486,6.949999809265137,7.130000114440918,21089900
2025-08-28,7.019999980926514,7.309999942779541,7.0,7.28000020980835,20060700
2025-08-29,7.639999866485596,8.710000038146973,6.949999809265137,7.25,70174900
2025-09-02,8.319999694824219,8.779999732971191,7.21999979019165,7.421000003814697,62445600
2025-09-03,8.109999656677246,8.729999542236328,8.0,8.694999694824219,44183400
2025-09-04,7.400000095367432,8.069999694824219,7.329999923706055,7.980000019073486,28128800
2025-09-05,7.519999980926514,7.860000133514404,7.083000183105469,7.78000020980835,27484500
2025-09-08,7.71999979019165,7.840000152587891,7.170000076293945,7.389999866485596,28362500
2025-09-09,9.220000267028809,9.359999656677246,7.900000095367432,8.17199993133545,68754300
2025-09-10,10.25,10.430000305175781,9.25,9.555000305175781,69412200
2025-09-11,10.076399803161621,10.675000190734863,9.949999809265137,10.149999618530273,34215796
