date,close,high,low,open,volume
2024-08-26,129.27532958984375,129.34395489821114,127.06926604708755,127.06926604708755,3915800
2024-08-27,128.8341064453125,130.03028433292565,128.39289672367758,128.75568179505274,2878500
2024-08-28,129.04000854492188,130.03028055455655,128.5889845344906,128.83410270170145,3274000
2024-08-29,130.31463623046875,130.5793531000305,128.77528683841794,129.0792309958734,2992600
2024-08-30,132.05987548828125,132.35402030187626,130.0204903977362,130.4715144400255,6092800
2024-09-03,128.2948455810547,131.16762311532244,127.66734371604171,130.41265502495813,4024100
2024-09-04,129.5694580078125,130.26560018977688,128.29485549906266,128.62821261794107,3300700
2024-09-05,128.8341064453125,130.3538421183449,128.14777854934417,129.3439564369573,2726000
2024-09-06,126.08879089355469,129.52044522623186,125.52011495169768,127.95168297553491,3562200
2024-09-09,125.95152282714844,128.4223031260054,125.68679102340472,126.86335520774023,3616300
2024-09-10,127.54969024658203,127.61833051693688,125.9515299152578,126.33391367070668,2732500
2024-09-11,127.68695068359375,127.83403055950468,124.63768758435671,126.97120982880232,3283800
2024-09-12,129.45181274414062,130.12834131843255,127.55950756522112,127.7555991181456,3978800
2024-09-13,130.579345703125,130.76563790800012,128.78509384553794,129.30474317449173,2670100
2024-09-16,131.98143005371094,132.63834496396888,131.21666254858522,131.363727468484,3069300
2024-09-17,130.96173095703125,131.80492302158612,129.72632591936832,131.47156593176334,3969000
2024-09-18,130.75584411621094,131.65787723420175,129.18708176094117,130.65779085869661,2960900
2024-09-19,131.22645568847656,132.6775659800932,130.7166206830359,131.77551797792054,2691500
2024-09-20,132.13829040527344,132.31476828394977,130.17734529558666,130.4126491338218,11579600
2024-09-23,132.99131774902344,133.43252747623563,132.05987166694743,132.06967100814725,2638400
2024-09-24,134.54046630859375,135.24640785584933,133.68745983933752,133.80511177693805,3145300
2024-09-25,133.9325714111328,135.19737456043822,133.38349415414913,134.550259013898,3579900
2024-09-26,136.7171173095703,137.9721211836471,134.8640244829393,134.87382382415856,4111100
2024-09-27,134.618896484375,136.57002746333978,134.3737783243382,136.2856969804602,2956100
2024-09-30,134.03060913085938,135.25619995129668,132.58931312915905,135.13854801999886,3814000
2024-10-01,134.3835906982422,134.6581218672432,132.2657659995257,133.3442919926202,3050500
2024-10-02,132.78541564941406,134.54047022748287,132.72658967890032,134.54047022748287,2624900
2024-10-03,132.14810180664062,132.95209655619166,131.22645512723344,132.3638069852604,2504900
2024-10-04,132.6285400390625,133.27564062019928,131.4323622048265,133.187401671975,2387300
2024-10-07,132.21673583984375,132.62853253575219,131.2166496007378,132.08926961462524,2254200
2024-10-08,132.05987548828125,132.40303197011986,130.69701898075675,131.85396963051673,2882100
2024-10-09,132.3736114501953,132.8932607749434,131.6088439548745,131.96181471893223,2671400
2024-10-10,130.85389709472656,131.8637828094993,130.3342327840005,131.80494187862018,3060100
2024-10-11,132.1186981201172,132.22655071701564,130.50092412746667,130.79505397280218,3103600
2024-10-14,133.1089630126953,133.2462285867417,131.41274949894535,131.775519595891,2207900
2024-10-15,133.0795440673828,134.27572185654842,132.36380324626728,133.3442758629063,2465800
2024-10-16,133.6874542236328,134.37378209884952,132.68736791355954,132.95209972286656,2021100
2024-10-17,133.030517578125,133.9913915151911,132.48145530598714,133.9423648921449,2328500
2024-10-18,132.50106811523438,133.46192708544123,131.6676604111574,133.04033104370626,2791400
2024-10-21,132.20692443847656,133.18739705809296,131.13821287369265,132.63833478483977,5940600
2024-10-22,129.1576690673828,138.58001264003695,128.2654502496255,137.45247498021004,13082300
2024-10-23,125.41226959228516,129.5694643629676,123.45132414624206,128.65763191175427,8116200
2024-10-24,124.00038146972656,126.42215019465435,123.41209935575368,125.53971580307562,5084900
2024-10-25,122.31396484375,124.55924814213851,122.06884667773046,124.12783777621203,3774600
2024-10-28,127.74575805664062,128.24580861680124,123.59836348579186,124.1768461624449,5239200
2024-10-29,126.7457046508789,127.66735134285604,125.27498818390494,126.49077218494666,2820400
2024-10-30,125.06908416748047,126.92217680831286,124.93181860004195,126.48096712446224,2737200
2024-10-31,125.9613265991211,126.62804084139735,124.49061757675491,124.52003056033617,3408800
2024-11-01,124.73573303222656,126.01035048269986,124.37295545499026,125.96132385752291,3068700
2024-11-04,123.3924789428711,126.29467702892681,123.02970885737196,124.755335299624,3642900
2024-11-05,124.04939270019531,125.4024497044501,122.39239905761744,123.0493139182966,3943800
2024-11-06,131.30490112304688,131.77552382619604,127.06926687305233,128.1477778578036,4803200
2024-11-07,130.4715118408203,132.1677254549087,129.8930215666381,130.75584234644094,3906400
2024-11-08,131.71670532226562,132.383434570265,130.59896698843232,130.84408517533285,3465700
2024-11-11,130.4028778076172,132.69718048822037,130.18717260234746,132.21675840806904,3791300
2024-11-12,127.80461883544922,130.59895697537644,125.9613254238185,130.2067738907351,3144600
2024-11-13,128.8831329345703,130.47150887591462,128.26544530927214,129.43219525075804,2675500
2024-11-14,129.73614501953125,130.706803344089,129.19688208320753,129.29492036928684,2283900
2024-11-15,127.93231964111328,129.37142939732425,127.85347791016778,128.24774672646026,1928800
2024-11-18,128.306884765625,128.51388566917572,126.72979446964187,127.92246740793756,2433000
2024-11-19,126.3552474975586,127.40992500495305,126.16796451876311,127.16350319925235,2600500
2024-11-20,126.01024627685547,126.35524280819013,125.2808398647066,126.16795983634519,1700600
2024-11-21,125.49768829345703,126.73965621460657,124.51200113830258,125.90182363676453,2544800
2024-11-22,126.58193969726562,126.6410785187279,124.56128558861286,125.86239230215473,3052400
2024-11-25,128.45477294921875,128.7307641830986,125.72441498505673,127.36065947191153,5074700
2024-11-26,131.047119140625,131.3231103721557,127.79434815142002,128.12949325290222,3080300
2024-11-27,130.58383178710938,133.60989861183558,130.4655541398915,131.99337225815682,2579600
2024-11-29,131.61880493164062,131.82580585247868,130.15012565249245,130.95839634099335,1618300
2024-12-02,130.9879608154297,131.8553702942216,130.4852657986163,131.61879997080783,3001900
2024-12-03,129.2728729248047,131.32310414785397,128.868752595185,130.98797410264996,2378400
2024-12-04,128.5828857421875,129.50943406988637,127.1240729711256,129.05601136299822,2503400
2024-12-05,131.42166137695312,133.63945732713117,128.58287774779998,128.94759219818428,4171800
2024-12-06,131.20481872558594,132.2989320769395,130.30783979853908,131.34281432663988,1912300
2024-12-09,129.60800170898438,131.93422385790316,129.3911493445638,131.19495853566698,3442400
2024-12-10,127.91263580322266,128.73075800740168,125.77368880287314,128.25761730882527,3225700
2024-12-11,127.91263580322266,128.7997482923648,127.40992569103442,128.40547941727797,4089500
2024-12-12,127.89290618896484,128.79973655131508,126.92693700478188,127.7943314589822,2915300
2024-12-13,128.0604705810547,128.29704090763875,127.06493199074852,127.84361820845064,2382000
2024-12-16,127.61691284179688,128.3364602292834,127.01564309598157,128.04075108471343,3097800
2024-12-17,126.21724700927734,127.5084948147752,125.82297063135692,126.57209499738607,2693200
2024-12-18,123.73330688476562,127.51834193561403,123.57560085107836,126.37495627093996,3748900
2024-12-19,125.3104019165039,125.91167166639696,123.91072799913148,124.83727630621836,3038100
2024-12-20,127.42962646484375,128.4843188761008,123.95015222200216,124.5612809282996,8351300
2024-12-23,127.13392639160156,127.34092731412395,125.92153538937774,126.66080076348368,2067400
2024-12-24,128.4941864013672,128.4941864013672,126.25667220413011,126.89737792037162,803200
2024-12-26,129.30242919921875,129.51928156887863,127.3803423230443,128.46460417134367,1484900
2024-12-27,128.31674194335938,129.30242906244638,127.36063927500545,128.050617250288,1842600
2024-12-30,127.28177642822266,128.06046259737914,126.0890884532562,127.27190993165173,2154000
2024-12-31,127.24234008789062,128.188606291608,126.81850186774032,127.3507662670625,2220300
2025-01-02,127.84362030029297,129.73613782275564,127.13392434932044,128.4251721088867,3248900
2025-01-03,128.0111846923828,128.98702038035324,127.4493508408063,127.84361968260062,2273700
2025-01-06,128.42515563964844,129.5291353331382,128.02103539081835,128.94758359912268,3067000
2025-01-07,130.86968994140625,130.89925935331308,128.14918372283776,128.22804050138683,3414500
2025-01-08,132.6044921875,132.7523392450709,129.77557485643243,130.1402742920356,4676000
2025-01-10,129.33201599121094,131.98350175842896,128.76031564633954,131.91451147977475,4661700
2025-01-13,132.67349243164062,132.80162152983547,127.68590296812492,128.8588730479489,4207200
2025-01-14,135.2461395263672,135.7291166006489,132.54535133965524,132.69319839496757,4629000
2025-01-15,135.8079833984375,136.8626759388002,135.15742622627323,136.23183672226332,4114300
2025-01-16,137.1879425048828,137.5033696402925,134.48716909980712,136.05440819784073,4122700
2025-01-17,139.01145935058594,139.63244707600467,137.50335919490547,137.6512062531516,5724500
2025-01-21,144.78758239746094,147.8530699833991,142.9246343172858,143.41747788389713,11368500
2025-01-22,146.98565673828125,149.90329719585756,145.30014020614894,145.76341435015996,7077700
2025-01-23,147.48837280273438,148.30649494061322,146.28583327866113,147.31094129504882,4439100
2025-01-24,147.29122924804688,147.95165289939388,146.27597264788236,146.7688162417639,4858400
2025-01-27,149.35133361816406,149.8244592782589,146.77868934078347,146.86739758197746,4929600
2025-01-28,149.23304748535156,150.770732268968,147.64609037027853,149.15420573886334,4286800
2025-01-29,149.3710174560547,150.59327488228595,148.4839050766297,149.33159658957894,3996100
2025-01-30,152.19007873535156,152.4365005047031,149.6568707674212,149.8244357657333,3962300
2025-01-31,150.02157592773438,152.7815028584164,149.952585650673,152.77165140180526,4164200
2025-02-03,147.8925018310547,149.45975591993553,146.0295536125672,147.04481023193168,3556300
2025-02-04,149.50901794433594,150.57356185873482,147.18281073631394,147.3208063340846,3110400
2025-02-05,150.26800537109375,151.42125754987165,148.5824887407232,150.2778718685999,2841400
2025-02-06,150.13987731933594,151.27341155143873,149.40061194003604,150.5144282173809,2760200
2025-02-07,147.7249298095703,150.7115607001947,147.39965124202607,150.3172918524763,3356600
2025-02-10,147.54751586914062,148.44449480952522,146.0098462801343,148.01079004536595,3531400
2025-02-11,147.9220733642578,148.22763396509112,146.44354268379334,147.1729415269717,2187700
2025-02-12,146.73924255371094,147.9220791768757,146.03941309341062,146.57167754152084,2102900
2025-02-13,146.59140014648438,147.57708733679672,145.4184299835498,146.97581754909046,2047000
2025-02-14,147.21543884277344,148.1366575933667,146.34376569693902,146.49234205288138,2388300
2025-02-18,147.5819549560547,148.07722963729103,146.6013056459566,146.77959727620143,2601400
2025-02-19,148.780517578125,148.93900911039336,146.67065762381725,146.67065762381725,3216900
2025-02-20,147.6710968017578,148.67154618971284,146.6409170283107,148.5725003248782,2231500
2025-02-21,143.60983276367188,148.12673513703848,143.19380387292316,147.67109092484915,4278500
2025-02-24,144.1051025390625,145.0164060472088,142.5103176211609,143.60982790759718,3447500
2025-02-25,145.15509033203125,146.16545486793666,143.96643417398064,144.05557998505324,4358800
2025-02-26,146.03668212890625,147.84938923718622,140.4202691776373,143.02541878185247,5783400
2025-02-27,149.0974884033203,151.11820237281682,146.80932188439905,147.36402708721837,6576000
2025-02-28,153.6540069580078,154.03042053940098,149.5729485623765,150.06822322649032,8323100
2025-03-03,151.97007751464844,154.8723949325176,150.46443828987074,154.03042194998017,5672700
2025-03-04,144.4815216064453,149.61255972913406,144.2437843330246,149.07766975716598,6787400
2025-03-05,146.21499633789062,147.63147471325826,144.62021121240335,145.37302330897103,3909700
2025-03-06,145.55133056640625,146.73008676516852,144.37257436764398,145.00652537606433,4492400
2025-03-07,144.9173583984375,145.82866189531978,139.4495223025618,143.322573500248,5891100
2025-03-10,146.2248992919922,147.77015395563066,141.76742694014985,142.11412528001583,4966500
2025-03-11,146.14564514160156,148.07722847492795,144.25370736121357,144.3527532279331,5818300
2025-03-12,148.8201446533203,149.81069403572226,145.80886606665126,146.9083764857008,4196600
2025-03-13,144.71925354003906,149.8106761532533,144.53104676151494,148.85974220924066,3295000
2025-03-14,148.98854064941406,149.3649391479631,145.6701940742045,146.52206717289627,4094400
2025-03-17,151.76206970214844,152.52478180476584,148.58239969819053,148.94889811411272,4562100
2025-03-18,149.49371337890625,151.76207996519898,149.07768444536697,151.1281289548652,3038500
2025-03-19,151.76206970214844,152.51488175270262,149.4937032692561,149.76115582079615,2344100
2025-03-20,149.8404083251953,152.19790556193152,149.6621015779488,150.21680681012202,2579000
2025-03-21,148.93899536132812,149.33520904083875,146.67064408415123,148.48333602676618,5538500
2025-03-24,151.70262145996094,152.57430969333075,149.27577866251062,150.2663279769461,3207800
2025-03-25,152.04933166503906,153.53515575297104,151.2370739086358,151.6828332266828,4118900
2025-03-26,151.237060546875,152.97052182964472,150.62292481478883,151.99978774337688,3836700
2025-03-27,147.0371551513672,151.22717487549977,146.72017208880425,151.22717487549977,2825300
2025-03-28,143.47116088867188,147.44327336309496,142.96598617317474,146.4626240881595,2581500
2025-03-31,145.47207641601562,146.34376467031856,140.83629765354854,142.62920465198226,4508600
2025-04-01,146.27442932128906,147.28479394991732,142.81740644480274,144.3230457776195,3641300
2025-04-02,146.3635711669922,146.76970004090126,144.21408082291956,144.33295702661493,4411100
2025-04-03,138.41937255859375,143.12448200332955,137.53778423563713,141.49006649588165,6712300
2025-04-04,125.71061706542969,134.03122525707664,125.23515006950826,132.9218148620792,9609100
2025-04-07,127.33512115478516,133.10011047550103,120.827212269007,123.5512229641656,7174700
2025-04-08,125.95825958251953,132.60483728898953,123.6403701625206,130.9902521185997,5496800
2025-04-09,137.01278686523438,137.9141752440082,122.27340839785435,123.81866289241849,6428100
2025-04-10,131.71334838867188,134.50668969842135,127.46388320945596,134.46707437480507,4757100
2025-04-11,134.66517639160156,135.200081486028,130.41572647939742,131.87183518204947,3337600
2025-04-14,134.724609375,136.98306064565872,133.15953961470436,136.8047690206725,3815800
2025-04-15,133.98170471191406,136.1708255087047,133.86284362208107,134.7246167525386,2541700
2025-04-16,129.22708129882812,133.2090790019982,128.64264566608588,132.24824487539348,5635500
2025-04-17,128.9794464111328,131.69354214402213,128.85067015008286,129.10820755759812,4952000
2025-04-21,124.89836120605469,128.6129211880186,123.47197531193885,127.78086337955867,5971800
2025-04-22,135.04159545898438,135.97271427155616,129.1280145970483,132.03031695387634,7943800
2025-04-23,134.77413940429688,140.80658119572837,133.92226637602207,138.0627704344779,4655800
2025-04-24,137.56748962402344,138.43916271745573,133.84301463674714,134.35810449735436,2921100
2025-04-25,136.02224731445312,137.6863630080392,135.80432524297152,137.6863630080392,2141300
2025-04-28,136.62646484375,137.1019394151315,134.75432717336315,136.02224424913027,2499900
2025-04-29,137.0722198486328,137.9042776506028,135.54676543043803,136.20053160966435,1917200
2025-04-30,137.5972137451172,137.99342743902204,133.57558580510684,136.32931178712133,3062800
2025-05-01,136.59674072265625,138.9245375944933,136.3689186185773,136.973154288634,2236300
2025-05-02,140.73724365234375,141.68816249789776,137.9736026943031,138.67689933420002,2734200
2025-05-05,139.46934509277344,140.5292249889769,138.54812638003006,139.29103835838512,2623500
2025-05-06,136.7156219482422,138.38965272435198,136.32930831641556,137.8151323026077,2850000
2025-05-07,137.3297576904297,138.46888336732627,136.39863890743027,136.96325927717453,2555400
2025-05-08,139.78631591796875,141.01460252231215,137.89437819415804,138.67690551055097,2899500
2025-05-09,141.25233459472656,141.27213469799827,139.62783436606873,139.92498706097112,2634100
2025-05-12,148.90928649902344,149.39466112470637,143.8971091760711,144.70935178839554,4974800
2025-05-13,149.31541442871094,150.31586383074952,148.75079404433006,149.38474502361282,3455700
2025-05-14,146.48245239257812,149.34513959862892,145.57114874411948,149.32532437823636,3778700
2025-05-15,147.33432006835938,147.77014909885295,143.98625833079407,144.9470924375559,4472100
2025-05-16,151.6630096435547,151.83140121715118,147.54232077275168,148.0177802225879,4204500
2025-05-19,152.6832733154297,152.8021343985139,149.68191005088647,150.5139678616427,2613600
2025-05-20,152.69317626953125,153.2676967063297,151.80168790028958,151.81158795254032,2529700
2025-05-21,147.98806762695312,151.7224429282896,147.91873703166988,150.8804850450862,2661800
2025-05-22,148.36448669433594,149.1470291780235,146.28432692572648,148.30505614916152,2862800
2025-05-23,146.94105529785156,148.00614140134533,146.33386022684348,146.7718389913228,2369800
2025-05-27,148.80245971679688,149.31010861819925,145.98547384490035,149.31010861819925,3155300
2025-05-28,147.9762725830078,149.31010588363537,147.50843303615034,148.9617095611298,2297500
2025-05-29,148.9418182373047,149.6684565278687,147.49847500711056,149.18070469523806,2621400
2025-05-30,147.66770935058594,148.7626410773433,146.9211587779108,148.04595131248635,5339800
2025-06-02,145.72665405273438,147.61792446537754,143.24811607044444,147.1898942732085,2825700
2025-06-03,147.44871520996094,147.67765312538356,144.54214689676175,145.63707858819026,2343300
2025-06-04,146.13478088378906,148.2649378696776,146.03524992249558,148.2251285228822,2346900
2025-06-05,145.58731079101562,146.58271155854547,144.22361659985503,146.36372217460007,3568300
2025-06-06,144.830810546875,147.77720347878963,144.7710889314663,147.31931244630584,2297100
2025-06-09,143.56663513183594,145.3583593849246,142.0138125086954,144.88057131363726,3401900
2025-06-10,144.392822265625,144.64167243916665,142.49160329450064,143.5766015944852,3129200
2025-06-11,146.50306701660156,147.36907594960653,143.75576656598145,144.37291013659825,2904400
2025-06-12,144.1041717529297,146.59267364386218,143.82546075623407,145.74657692550105,2069700
2025-06-13,141.66543579101562,143.7856289668789,141.07813783103893,142.47170793282652,2450400
2025-06-16,144.4027862548828,144.72130657951635,142.84994841073802,143.0191647064198,1681300
2025-06-17,141.55593872070312,144.21365673873314,141.31703708735097,143.39742088290345,1739900
2025-06-18,141.85455322265625,143.00922172008066,140.91888929054664,141.47631127175572,2629100
2025-06-20,143.36756896972656,143.3874812375599,141.16774181535763,142.65087921382633,5566700
2025-06-23,146.92115783691406,147.0406010674218,142.69070461885005,143.72591472334076,2904700
2025-06-24,149.18069458007812,149.59876104172463,147.3292487135813,147.95635600035556,2700500
2025-06-25,147.07044982910156,149.17074586229333,146.44334254307947,149.0114781089212,2378000
2025-06-26,150.0666046142578,150.41500093597878,146.63247522438985,147.01073235213155,2740100
2025-06-27,151.32081604003906,152.16689750718638,149.8675243602786,150.4448585788898,3938200
2025-06-30,151.53981018066406,151.7587995528522,150.30550782729546,151.57961952623938,2302800
2025-07-01,153.1025848388672,155.3720973028202,150.72357768636337,151.30091193612122,3781900
2025-07-02,153.26185607910156,154.7350449496182,152.50535697015738,153.50075772916244,2864700
2025-07-03,152.23658752441406,154.2871105636633,148.81240664043654,153.54056002867782,3182900
2025-07-07,151.1416473388672,153.75955619084698,150.2557412724398,152.09723874883647,3877000
2025-07-08,153.0329132080078,153.90885551934795,150.83307091876458,151.03214802640505,3252200
2025-07-09,155.26260375976562,155.92952043545546,153.1324467756514,153.66997168290646,2855900
2025-07-10,156.59645080566406,158.73655630889755,155.24270519951443,155.39200923421078,4043400
2025-07-11,155.1232452392578,155.82998643654287,154.10794743620787,155.33228607436203,2401300
2025-07-14,157.18373107910156,157.38280818504862,154.207477463351,154.8743941220089,2961300
2025-07-15,155.8697967529297,157.55202641775156,155.31237477399435,157.18373300779996,3058900
2025-07-16,156.83534240722656,156.9547856389028,154.13781483446954,156.89506402306466,3194600
2025-07-17,158.3085174560547,158.7365476465093,156.0688659261701,156.5367054608347,5024200
