date,close,high,low,open,volume
2025-07-16,18.270000457763672,18.709999084472656,18.270000457763672,18.709999084472656,1500
2025-07-17,18.399999618530273,18.989999771118164,18.399999618530273,18.989999771118164,3200
2025-07-18,18.5,18.5,18.25,18.399999618530273,1200
2025-07-21,18.479999542236328,18.479999542236328,18.239999771118164,18.25,4100
2025-07-22,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,2800
2025-07-23,18.43000030517578,18.43000030517578,18.059999465942383,18.059999465942383,2300
2025-07-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2025-07-25,18.040000915527344,18.040000915527344,17.93000030517578,17.93000030517578,1300
2025-07-28,18.18000030517578,18.18000030517578,18.06999969482422,18.06999969482422,900
2025-07-29,18.520000457763672,18.520000457763672,18.06999969482422,18.06999969482422,800
2025-07-30,18.329999923706055,18.329999923706055,18.0,18.0,900
2025-07-31,18.40999984741211,18.649999618530273,18.25,18.25,1000
2025-08-01,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2025-08-04,17.940000534057617,18.40999984741211,17.940000534057617,18.40999984741211,2000
2025-08-05,18.290000915527344,18.290000915527344,18.15999984741211,18.15999984741211,300
2025-08-06,18.010000228881836,18.049999237060547,18.010000228881836,18.049999237060547,700
2025-08-07,18.0,18.0,18.0,18.0,1000
2025-08-08,18.0,18.0,18.0,18.0,0
2025-08-11,17.5,17.5,16.93000030517578,16.93000030517578,2200
2025-08-12,17.25,17.25,17.010000228881836,17.049999237060547,1500
2025-08-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3800
2025-08-14,16.950000762939453,17.059999465942383,16.93000030517578,16.93000030517578,4300
2025-08-15,16.889999389648438,17.0,16.149999618530273,16.850000381469727,8100
2025-08-18,16.510000228881836,16.530000686645508,16.40999984741211,16.530000686645508,1200
2025-08-19,16.549999237060547,16.969999313354492,16.549999237060547,16.969999313354492,700
2025-08-20,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,500
2025-08-21,16.5,16.639999389648438,16.5,16.610000610351562,3100
2025-08-22,16.600000381469727,16.610000610351562,16.5,16.610000610351562,1200
2025-08-25,16.729999542236328,16.829999923706055,16.5,16.5,3500
2025-08-26,16.700000762939453,16.770000457763672,16.649999618530273,16.649999618530273,1200
2025-08-27,16.75,17.440000534057617,16.75,16.780000686645508,1900
2025-08-28,16.530000686645508,16.850000381469727,16.530000686645508,16.850000381469727,1300
2025-08-29,16.5,16.920000076293945,16.5,16.5,6100
2025-09-02,16.510000228881836,16.920000076293945,16.5,16.5,1200
2025-09-03,16.549999237060547,16.850000381469727,16.5,16.850000381469727,3800
2025-09-04,16.899999618530273,16.899999618530273,16.81999969482422,16.850000381469727,800
2025-09-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,800
2025-09-08,16.549999237060547,16.829999923706055,16.399999618530273,16.649999618530273,3800
2025-09-09,16.68000030517578,16.8700008392334,16.600000381469727,16.600000381469727,2100
2025-09-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2025-09-11,16.682300567626953,16.704299926757812,16.682300567626953,16.704299926757812,544
