date,close,high,low,open,volume
2025-07-07,26.6200008392334,27.170000076293945,26.479999542236328,26.75,1218100
2025-07-08,26.690000534057617,26.8799991607666,26.360000610351562,26.389999389648438,1280800
2025-07-09,27.049999237060547,27.170000076293945,26.68000030517578,26.780000686645508,1261900
2025-07-10,27.670000076293945,27.920000076293945,26.84000015258789,26.90999984741211,1137000
2025-07-11,27.40999984741211,27.610000610351562,27.049999237060547,27.40999984741211,900900
2025-07-14,27.110000610351562,27.690000534057617,26.850000381469727,27.360000610351562,1069600
2025-07-15,26.450000762939453,27.360000610351562,26.3799991607666,27.110000610351562,1023100
2025-07-16,26.040000915527344,26.75,26.010000228881836,26.6200008392334,1203800
2025-07-17,26.489999771118164,27.239999771118164,25.920000076293945,25.989999771118164,1596800
2025-07-18,26.690000534057617,27.0,26.209999084472656,26.690000534057617,1043700
2025-07-21,26.760000228881836,27.209999084472656,26.709999084472656,27.049999237060547,832100
2025-07-22,28.809999465942383,28.989999771118164,26.829999923706055,26.850000381469727,2284000
2025-07-23,28.309999465942383,28.75,28.139999389648438,28.719999313354492,970800
2025-07-24,27.829999923706055,28.43000030517578,27.799999237060547,28.0,653300
2025-07-25,27.920000076293945,27.979999542236328,27.610000610351562,27.920000076293945,493200
2025-07-28,27.690000534057617,28.059999465942383,27.579999923706055,27.860000610351562,943000
2025-07-29,27.559999465942383,27.850000381469727,27.389999389648438,27.709999084472656,671100
2025-07-30,26.850000381469727,27.6200008392334,26.68000030517578,27.40999984741211,1325900
2025-07-31,25.969999313354492,26.889999389648438,25.93000030517578,26.5,1235600
2025-08-01,25.690000534057617,26.299999237060547,25.579999923706055,26.020000457763672,1283500
2025-08-04,25.65999984741211,25.93000030517578,25.260000228881836,25.6299991607666,1191000
2025-08-05,25.559999465942383,25.799999237060547,25.280000686645508,25.6299991607666,1210500
2025-08-06,24.440000534057617,25.520000457763672,24.440000534057617,25.520000457763672,1304300
2025-08-07,24.3799991607666,25.09000015258789,24.3799991607666,24.729999542236328,1382400
2025-08-08,25.709999084472656,25.8799991607666,24.420000076293945,24.420000076293945,1673500
2025-08-11,25.65999984741211,26.3700008392334,25.350000381469727,25.940000534057617,1235300
2025-08-12,26.219999313354492,26.260000228881836,25.510000228881836,25.799999237060547,1423600
2025-08-13,26.899999618530273,27.049999237060547,26.059999465942383,26.31999969482422,1469800
2025-08-14,26.68000030517578,26.700000762939453,26.329999923706055,26.68000030517578,923100
2025-08-15,27.639999389648438,28.020000457763672,26.510000228881836,26.809999465942383,1824300
2025-08-18,27.5,28.0,27.3799991607666,27.700000762939453,1255600
2025-08-19,27.799999237060547,28.1299991607666,27.420000076293945,27.59000015258789,855400
2025-08-20,27.8799991607666,28.020000457763672,27.670000076293945,27.799999237060547,861300
2025-08-21,27.360000610351562,27.84000015258789,27.34000015258789,27.65999984741211,615900
2025-08-22,28.799999237060547,28.940000534057617,27.489999771118164,27.549999237060547,1273200
2025-08-25,28.3700008392334,28.639999389648438,28.229999542236328,28.610000610351562,781900
2025-08-26,28.079999923706055,28.639999389648438,27.959999084472656,28.270000457763672,950100
2025-08-27,28.010000228881836,28.260000228881836,27.899999618530273,28.0,713900
2025-08-28,27.950000762939453,28.309999465942383,27.770000457763672,28.309999465942383,623600
2025-08-29,28.239999771118164,28.239999771118164,27.809999465942383,28.049999237060547,873600
2025-09-02,27.729999542236328,27.84000015258789,27.469999313354492,27.799999237060547,918900
2025-09-03,27.850000381469727,27.90999984741211,27.520000457763672,27.549999237060547,1086800
2025-09-04,28.030000686645508,28.030000686645508,27.559999465942383,28.0,1063500
2025-09-05,28.190000534057617,28.81999969482422,28.030000686645508,28.450000762939453,980200
2025-09-08,27.780000686645508,28.200000762939453,27.559999465942383,28.200000762939453,883200
2025-09-09,27.6200008392334,27.8799991607666,27.479999542236328,27.799999237060547,668400
2025-09-10,27.739999771118164,28.030000686645508,27.65999984741211,27.739999771118164,809500
2025-09-11,28.229999542236328,28.530000686645508,27.709999084472656,27.760000228881836,524746
