date,close,high,low,open,volume
2025-06-30,97.33999633789062,97.66999816894531,96.8499984741211,97.55000305175781,8218300
2025-07-01,96.80999755859375,97.31999969482422,94.48999786376953,96.58999633789062,9760300
2025-07-02,98.83000183105469,98.94999694824219,95.19999694824219,95.8499984741211,11023000
2025-07-03,98.80999755859375,99.5,98.66000366210938,98.83000183105469,5028900
2025-07-07,98.13999938964844,98.91999816894531,97.70999908447266,98.36000061035156,7239600
2025-07-08,99.83000183105469,100.29000091552734,98.22000122070312,98.83000183105469,9570200
2025-07-09,99.80999755859375,101.08999633789062,98.91000366210938,99.80000305175781,7323000
2025-07-10,101.05999755859375,101.6500015258789,100.18000030517578,100.91999816894531,6569800
2025-07-11,101.7300033569336,102.02999877929688,100.2699966430664,100.33000183105469,6203800
2025-07-14,99.62000274658203,101.0,98.77999877929688,100.56999969482422,12938100
2025-07-15,101.06999969482422,102.19000244140625,100.61000061035156,101.54000091552734,9190600
2025-07-16,100.37000274658203,100.41999816894531,96.19000244140625,97.72000122070312,15369700
2025-07-17,100.79000091552734,101.37999725341797,98.26000213623047,99.45999908447266,9745900
2025-07-18,100.66000366210938,101.7300033569336,100.36000061035156,101.23999786376953,8115500
2025-07-21,101.73999786376953,102.58999633789062,100.7300033569336,100.87999725341797,7026700
2025-07-22,97.69000244140625,101.12000274658203,97.04000091552734,101.0,14170100
2025-07-23,97.0999984741211,98.37999725341797,96.4000015258789,98.26000213623047,12013900
2025-07-24,97.77999877929688,98.62000274658203,97.02999877929688,97.56999969482422,9076600
2025-07-25,96.95999908447266,97.33000183105469,96.31999969482422,96.69999694824219,8914400
2025-07-28,98.62000274658203,99.52999877929688,97.91999816894531,98.9800033569336,8156100
2025-07-29,98.94000244140625,100.22000122070312,98.02999877929688,99.38999938964844,7283700
2025-07-30,99.08999633789062,100.6500015258789,97.94999694824219,99.5199966430664,12529400
2025-07-31,94.83999633789062,95.62999725341797,90.94000244140625,91.0199966430664,27661800
2025-08-01,96.37000274658203,96.66000366210938,92.47000122070312,92.70999908447266,16601000
2025-08-04,98.41000366210938,98.80999755859375,96.63999938964844,97.43000030517578,11876700
2025-08-05,96.68000030517578,99.3499984741211,95.62000274658203,98.77999877929688,12100100
2025-08-06,95.94000244140625,96.47000122070312,94.2699966430664,96.30000305175781,10631900
2025-08-07,99.1500015258789,100.19000244140625,97.97000122070312,98.5999984741211,9572300
2025-08-08,101.75,102.2300033569336,98.98999786376953,99.1500015258789,8765100
2025-08-11,102.0,104.1500015258789,101.70999908447266,103.9000015258789,8637000
2025-08-12,105.27999877929688,105.63999938964844,101.38999938964844,102.6500015258789,11885800
2025-08-13,106.73999786376953,107.48999786376953,105.44999694824219,106.5,12118600
2025-08-14,107.37999725341797,108.0199966430664,105.58999633789062,106.19999694824219,11163800
2025-08-15,99.51000213623047,105.88999938964844,99.26000213623047,104.68000030517578,23155700
2025-08-18,98.87999725341797,99.80000305175781,98.4000015258789,99.0,15119300
2025-08-19,100.33000183105469,100.62999725341797,98.19999694824219,98.83000183105469,11622900
2025-08-20,99.1500015258789,101.0199966430664,97.31999969482422,100.98999786376953,14287700
2025-08-21,98.41000366210938,99.8499984741211,97.13999938964844,98.76000213623047,10706500
2025-08-22,100.08000183105469,102.55000305175781,98.58999633789062,99.05000305175781,9689700
2025-08-25,101.27999877929688,101.75,99.9000015258789,99.9800033569336,5438500
2025-08-26,103.62999725341797,103.98999786376953,101.0999984741211,101.30000305175781,11781100
2025-08-27,103.66999816894531,103.77999877929688,102.37000274658203,103.16999816894531,7214700
2025-08-28,104.08999633789062,104.9000015258789,102.95999908447266,104.0,7375200
2025-08-29,100.1500015258789,102.69000244140625,98.80999755859375,101.91000366210938,12178800
2025-09-02,97.02999877929688,97.2699966430664,94.11000061035156,95.7699966430664,14695200
2025-09-03,97.73999786376953,97.86000061035156,96.44000244140625,97.02999877929688,11023300
2025-09-04,100.41999816894531,101.11000061035156,97.16000366210938,97.66000366210938,8822400
2025-09-05,102.94999694824219,103.01000213623047,100.68000030517578,101.69999694824219,8142000
2025-09-08,105.06999969482422,106.37000274658203,104.4800033569336,105.01000213623047,7972700
2025-09-09,105.56999969482422,105.81999969482422,104.45999908447266,104.91000366210938,7264300
2025-09-10,107.36000061035156,107.77999877929688,104.61000061035156,106.69999694824219,12279400
2025-09-11,115.33999633789062,115.9000015258789,108.3499984741211,108.3499984741211,14139362
