date,close,high,low,open,volume
2025-07-15,56.47999954223633,56.88999938964844,56.45500183105469,56.869998931884766,1896600
2025-07-16,56.619998931884766,56.7599983215332,56.14099884033203,56.6150016784668,1626100
2025-07-17,56.790000915527344,56.92499923706055,56.52000045776367,56.72999954223633,1045500
2025-07-18,57.189998626708984,57.189998626708984,56.77000045776367,57.06999969482422,2258900
2025-07-21,57.61000061035156,57.79999923706055,57.29999923706055,57.29999923706055,1337600
2025-07-22,57.38999938964844,57.790000915527344,56.7400016784668,57.72999954223633,1753500
2025-07-23,57.619998931884766,57.65999984741211,57.242000579833984,57.5,1474200
2025-07-24,57.470001220703125,57.70000076293945,57.2400016784668,57.599998474121094,1201800
2025-07-25,57.7599983215332,58.09000015258789,57.507999420166016,57.54999923706055,1774500
2025-07-28,58.20000076293945,58.20000076293945,57.900001525878906,57.959999084472656,940700
2025-07-29,57.77000045776367,58.459999084472656,57.7599983215332,58.36000061035156,1248200
2025-07-30,57.81999969482422,58.029998779296875,57.38999938964844,57.97999954223633,1505400
2025-07-31,58.59000015258789,59.77000045776367,58.400001525878906,59.77000045776367,2961800
2025-08-01,56.72999954223633,57.84000015258789,56.5,57.459999084472656,4934800
2025-08-04,57.900001525878906,57.970001220703125,57.290000915527344,57.380001068115234,2590700
2025-08-05,57.59000015258789,58.308998107910156,57.564998626708984,57.970001220703125,1370200
2025-08-06,58.7400016784668,58.77000045776367,57.66999816894531,57.66999816894531,1941900
2025-08-07,58.959999084472656,59.40999984741211,58.47999954223633,59.130001068115234,2273200
2025-08-08,59.93000030517578,59.95000076293945,59.040000915527344,59.119998931884766,3590600
2025-08-11,59.900001525878906,60.404998779296875,59.6870002746582,59.93000030517578,2016500
2025-08-12,60.56999969482422,60.630001068115234,59.7400016784668,60.29999923706055,1965100
2025-08-13,60.369998931884766,60.959999084472656,60.189998626708984,60.7599983215332,1865000
2025-08-14,60.63999938964844,60.81999969482422,60.279998779296875,60.34000015258789,1529200
2025-08-15,60.47999954223633,60.900001525878906,60.349998474121094,60.900001525878906,2283400
2025-08-18,60.31999969482422,60.45000076293945,60.04999923706055,60.29999923706055,1148800
2025-08-19,59.34000015258789,60.29999923706055,59.23099899291992,60.275001525878906,1865500
2025-08-20,58.68000030517578,59.209999084472656,57.83000183105469,59.119998931884766,2882700
2025-08-21,58.380001068115234,58.779998779296875,58.14500045776367,58.47999954223633,1404500
2025-08-22,59.810001373291016,59.959999084472656,58.31999969482422,58.56999969482422,3550900
2025-08-25,60.099998474121094,60.43000030517578,59.560001373291016,59.779998779296875,1798900
2025-08-26,60.29999923706055,60.334999084472656,59.689998626708984,59.94499969482422,1044900
2025-08-27,60.34000015258789,60.5,60.05500030517578,60.2400016784668,1851800
2025-08-28,60.630001068115234,60.75,60.11000061035156,60.349998474121094,1548600
2025-08-29,59.790000915527344,60.43000030517578,59.61000061035156,60.39500045776367,2137100
2025-09-02,59.11000061035156,59.209999084472656,58.3120002746582,58.65999984741211,2232400
2025-09-03,60.560001373291016,60.72999954223633,60.040000915527344,60.310001373291016,2141600
2025-09-04,61.33000183105469,61.36000061035156,60.540000915527344,60.79999923706055,2706400
2025-09-05,61.209999084472656,61.709999084472656,60.689998626708984,61.5,3600400
2025-09-08,61.27000045776367,61.85900115966797,61.189998626708984,61.540000915527344,1187900
2025-09-09,61.720001220703125,61.7599983215332,61.15999984741211,61.45000076293945,2197200
2025-09-10,61.38999938964844,62.11000061035156,61.220001220703125,62.11000061035156,2829500
2025-09-11,62.0,62.06800079345703,61.279998779296875,61.650001525878906,1657500
2025-09-12,62.93000030517578,62.970001220703125,61.970001220703125,62.119998931884766,3034500
2025-09-15,64.13999938964844,64.38999938964844,63.66699981689453,63.79999923706055,2394000
2025-09-16,64.4800033569336,64.48999786376953,64.13999938964844,64.32499694824219,643007
