date,close,high,low,open,volume
2025-07-15,41.72999954223633,41.939998626708984,41.650001525878906,41.84000015258789,269800
2025-07-16,41.83000183105469,41.85499954223633,41.08000183105469,41.83000183105469,277400
2025-07-17,42.29999923706055,42.349998474121094,41.900001525878906,41.9900016784668,325800
2025-07-18,42.25,42.439998626708984,42.119998931884766,42.439998626708984,363700
2025-07-21,42.279998779296875,42.61600112915039,42.20000076293945,42.349998474121094,296500
2025-07-22,41.95000076293945,42.310001373291016,41.39500045776367,42.310001373291016,306600
2025-07-23,42.650001525878906,42.66299819946289,42.29999923706055,42.349998474121094,601200
2025-07-24,42.619998931884766,42.70000076293945,42.29999923706055,42.59000015258789,286700
2025-07-25,43.040000915527344,43.08000183105469,42.56999969482422,42.650001525878906,378200
2025-07-28,43.470001220703125,43.470001220703125,43.11000061035156,43.16999816894531,888000
2025-07-29,43.650001525878906,44.119998931884766,43.47999954223633,43.709999084472656,974600
2025-07-30,43.790000915527344,44.007999420166016,43.39099884033203,43.790000915527344,495600
2025-07-31,43.45000076293945,44.459999084472656,43.3849983215332,44.41999816894531,676500
2025-08-01,42.2599983215332,42.645999908447266,41.81999969482422,42.560001373291016,659800
2025-08-04,43.130001068115234,43.13999938964844,42.63999938964844,42.779998779296875,458500
2025-08-05,42.66999816894531,43.279998779296875,42.42499923706055,43.209999084472656,748400
2025-08-06,42.56999969482422,42.56999969482422,42.029998779296875,42.31999969482422,743800
2025-08-07,42.5,43.17399978637695,42.11000061035156,43.06999969482422,403200
2025-08-08,42.5099983215332,42.92300033569336,42.43000030517578,42.63999938964844,615700
2025-08-11,42.38999938964844,42.88999938964844,42.2599983215332,42.59000015258789,437400
2025-08-12,43.040000915527344,43.060001373291016,42.30500030517578,42.52000045776367,694700
2025-08-13,43.189998626708984,43.45000076293945,42.86199951171875,43.33000183105469,604700
2025-08-14,42.880001068115234,43.06999969482422,42.65999984741211,42.849998474121094,439900
2025-08-15,42.86000061035156,42.939998626708984,42.54999923706055,42.939998626708984,310300
2025-08-18,43.0,43.0099983215332,42.650001525878906,42.7599983215332,573600
2025-08-19,41.939998626708984,42.86000061035156,41.849998474121094,42.86000061035156,665900
2025-08-20,41.34000015258789,41.56999969482422,40.564998626708984,41.56999969482422,668700
2025-08-21,41.290000915527344,41.441001892089844,41.029998779296875,41.31999969482422,597400
2025-08-22,42.029998779296875,42.349998474121094,41.119998931884766,41.27000045776367,577900
2025-08-25,41.7599983215332,42.02000045776367,41.68000030517578,41.97999954223633,821900
2025-08-26,42.06999969482422,42.119998931884766,41.849998474121094,41.849998474121094,275700
2025-08-27,42.790000915527344,42.814998626708984,42.349998474121094,42.4900016784668,380200
2025-08-28,43.45000076293945,43.68000030517578,43.040000915527344,43.040000915527344,416400
2025-08-29,42.68000030517578,43.15999984741211,42.45000076293945,43.150001525878906,362300
2025-09-02,42.11000061035156,42.11000061035156,41.34000015258789,41.529998779296875,536700
2025-09-03,42.15999984741211,42.349998474121094,41.91999816894531,42.31999969482422,198000
2025-09-04,42.54999923706055,42.54999923706055,41.948001861572266,42.27000045776367,366100
2025-09-05,42.72999954223633,43.209999084472656,42.20000076293945,43.15999984741211,774700
2025-09-08,43.08000183105469,43.2239990234375,42.97999954223633,43.130001068115234,370300
2025-09-09,43.54999923706055,43.58000183105469,43.05500030517578,43.29999923706055,186000
2025-09-10,44.29999923706055,44.73899841308594,44.15999984741211,44.41999816894531,584500
2025-09-11,44.560001373291016,44.72999954223633,44.40999984741211,44.720001220703125,435752
