date,close,high,low,open,volume
2025-07-07,43.11951446533203,43.93515437183972,42.56249431127715,43.2786636228356,12454500
2025-07-08,45.50675582885742,45.62611674892308,43.07973021730785,43.129463617800596,15729000
2025-07-09,45.32771301269531,45.606223093820354,44.989520573722636,45.33766196954422,8685300
2025-07-10,45.606224060058594,45.70569465857874,44.49217991754039,45.04920388600717,7672500
2025-07-11,46.06378173828125,46.19308782617687,45.36750271853433,45.447075403822765,7604600
2025-07-14,44.83037185668945,45.715639304222805,44.352924372438274,45.715639304222805,10955100
2025-07-15,42.4630241394043,44.89999872092063,42.25414157955253,44.70106132345527,29967100
2025-07-16,42.40334701538086,42.83106110640222,41.82642892259284,42.67191194191162,13669000
2025-07-17,43.31845474243164,43.38808226632024,42.13478304190997,42.353614570940124,11308200
2025-07-18,43.38808059692383,44.313136286611964,43.029994033894184,43.79590056161529,11723900
2025-07-21,42.77137756347656,43.66659396047823,42.73158932485087,43.51738996283953,7429400
2025-07-22,43.32840347290039,43.59696840409953,42.81116773071118,42.920583494653286,7747700
2025-07-23,44.20372009277344,44.24350833147879,43.308507488394554,43.547229331796146,7440800
2025-07-24,44.3927116394043,44.64138243582469,43.8555818084766,44.094307442582874,7445100
2025-07-25,44.472286224365234,44.75080010847749,44.05452108981993,44.43249798457557,5640800
2025-07-28,45.30781936645508,45.36750172492582,44.79058364295453,44.860211163962745,7675600
2025-07-29,45.21829605102539,45.39733932539038,44.382762035460495,45.178507813518685,12012500
2025-07-30,44.17388153076172,44.98952146543595,43.80584980277831,44.880105704420934,7880400
2025-07-31,43.70637893676758,44.561807105557484,43.606912133407725,43.68648481721254,8419300
2025-08-01,43.17919921875,43.49749755142271,42.30387690669232,43.35824250518033,14411600
2025-08-04,42.63212203979492,43.25877351059782,42.40334536191153,42.61222792070742,13041700
2025-08-05,42.850955963134766,42.90068936644042,42.22430445712036,42.76143431941843,7979600
2025-08-06,42.31382369995117,43.59696592227482,42.09499218452429,43.07973020953005,14901400
2025-08-07,43.35824203491211,44.890055115794986,43.288614512546104,43.66659520140112,19232400
2025-08-08,44.08435821533203,44.62148804296366,43.228930073788746,43.47760086868318,13395700
2025-08-11,43.477603912353516,44.21367118631247,43.388082268147905,44.114200584742086,8904100
2025-08-12,43.91526412963867,44.50212736048674,43.39802841817807,43.63675025767359,8256700
2025-08-13,44.5120735168457,44.55186175578859,43.646700189122086,43.80584935047833,8117400
2025-08-14,44.53196716308594,44.601594683288425,43.74616652718331,44.38276316584332,6943700
2025-08-15,44.37281799316406,44.83037135279327,44.10425307483859,44.45239067577054,8764800
2025-08-18,43.974945068359375,44.38276504441352,43.4378152088494,43.746168378808555,8605500
2025-08-19,43.72627258300781,44.42255158223589,43.47760178288459,43.815794222828785,7332500
2025-08-20,44.03462600708008,44.18382621140588,43.38808040508903,43.716327684553335,8073900
2025-08-21,44.32308578491211,44.671223395212,43.57707336762773,43.89537169544917,6643800
2025-08-22,45.586334228515625,45.775322676127814,44.52201968210687,44.581702041865384,11276800
2025-08-25,46.15330123901367,46.24282287731857,45.297873093970324,45.48686153287388,8649200
2025-08-26,45.79521560668945,46.13340804770694,45.297874004864624,45.80516076918322,8983800
2025-08-27,46.62080001831055,46.87941977239141,45.62611682904776,45.7056933055081,8590700
2025-08-28,47.25739669799805,47.34691833689482,46.342289984311314,46.73021582139222,7998600
2025-08-29,47.356868743896484,47.77463387526461,47.18777062328413,47.297186384665885,5796600
2025-09-02,47.79452896118164,47.85421132161873,46.80979467767002,47.1977205344725,7540100
2025-09-03,46.0538330078125,47.824371745784276,45.80516219913704,47.3867086940896,9513100
2025-09-04,46.362186431884766,46.55117488152936,44.76074580808889,46.053833261439486,7596300
2025-09-05,45.6659049987793,45.99415227206296,44.98952012754195,45.99415227206296,9840600
2025-09-08,45.13872528076172,45.98420449427758,44.53196791355878,45.90463181031171,7573700
2025-09-09,44.89999771118164,46.043884875071576,44.870158430278224,45.496809890156236,6085800
2025-09-10,46.310001373291016,46.310001373291016,44.97999954223633,45.130001068115234,7474700
2025-09-11,46.02000045776367,46.2599983215332,45.59000015258789,45.70000076293945,5064700
2025-09-12,45.66999816894531,46.54999923706055,45.65999984741211,46.2599983215332,5328100
2025-09-15,45.470001220703125,45.939998626708984,45.18000030517578,45.86000061035156,5722800
2025-09-16,46.470001220703125,46.53499984741211,45.70000076293945,45.779998779296875,2243814
