date,close,high,low,open,volume
2025-07-07,12.31631851196289,12.435029904299208,12.098680487629167,12.326211363849486,4950500
2025-07-08,12.405351638793945,12.603203948935349,12.21739218001817,12.355888325400036,8169200
2025-07-09,12.365781784057617,12.642775031858909,12.25696324399425,12.514170788092596,5100900
2025-07-10,12.593311309814453,12.781271715192302,12.37567423670802,12.37567423670802,6285000
2025-07-11,12.395459175109863,12.524063416582573,12.227284470371265,12.444922490050793,5279200
2025-07-14,12.345995903015137,12.494385848352904,12.237177364514855,12.30642543961192,4402300
2025-07-15,11.940398216247559,12.435029472177405,11.920613456596174,12.385567101331821,8424400
2025-07-16,11.920613288879395,12.039324675420241,11.752438588754636,11.960183751059676,5608400
2025-07-17,11.871150016784668,12.009647106616814,11.742545778390724,11.910720479103247,5368800
2025-07-18,11.821686744689941,11.989861445995146,11.673297746330876,11.950290983537112,5667300
2025-07-21,12.078895568847656,12.167929347790581,11.85136469561193,11.881043250882417,6120100
2025-07-22,12.870306015014648,13.335258734714866,12.415245203814433,12.702131305868853,17316500
2025-07-23,12.64277458190918,13.12751392760267,12.57352650828193,13.058264910541174,9053100
2025-07-24,12.563633918762207,12.90987618098687,12.514170603668074,12.613097233856339,5875300
2025-07-25,12.939553260803223,13.018694184327126,12.583419104945655,12.603203864109517,6730600
2025-07-28,13.57268238067627,13.592467140989152,13.068158256334952,13.107728720394999,10619100
2025-07-29,13.167084693908691,13.622145495601501,13.05826521177359,13.56278932867015,6995900
2025-07-30,12.88019847869873,13.27590310979969,12.731808534460177,13.147298868833314,5585200
2025-07-31,12.494385719299316,12.949446515453165,12.316318164106951,12.7318084972663,7485200
2025-08-01,12.22728443145752,12.266854894597476,11.93050642962498,12.17782206010827,6583400
2025-08-04,11.772223472595215,12.276747578303816,11.762331564521235,12.22728426419693,8576300
2025-08-05,11.871150016784668,12.03932471749719,11.643620094311396,11.881042868222872,9458600
2025-08-06,11.979969024658203,12.148143732001655,11.851364781193547,11.940398560779407,5858000
2025-08-07,11.979969024658203,12.207499899536987,11.831580020971288,12.158036583829922,6172600
2025-08-08,11.950291633605957,11.999754950227752,11.762332162564286,11.960184485617175,4379400
2025-08-11,11.979969024658203,12.128358971779395,11.89093618850662,12.029432340365267,5723100
2025-08-12,12.593311309814453,12.682345086737197,12.15803622016734,12.207499534394891,11334600
2025-08-13,13.068158149719238,13.137406225400795,12.524063565756833,12.59331164143839,6096800
2025-08-14,12.820842742919922,12.939554136237275,12.632883272692684,12.81094989095157,4509400
2025-08-15,12.672452926635742,12.98901662190212,12.514170135568323,12.830734774268931,4760000
2025-08-18,13.127513885498047,13.15719149646679,12.632882633325869,12.721915466232097,6997500
2025-08-19,12.899983406066895,13.256117578682822,12.82084247881891,13.206655206728534,4330600
2025-08-20,12.741701126098633,12.870305364440807,12.62298973919068,12.741701126098633,5100000
2025-08-21,12.801056861877441,12.810949713708924,12.524063614635887,12.622990246082152,4839700
2025-08-22,13.434185028076172,13.434185028076172,12.801056671777644,12.85051998676623,6803700
2025-08-25,13.127513885498047,13.394614271085217,12.998909646721172,13.355043808648812,4967900
2025-08-26,13.216547012329102,13.5034331072317,13.097835622379847,13.186869400700354,7884500
2025-08-27,13.453970909118652,13.651823228251576,13.2857962019971,13.651823228251576,9247300
2025-08-28,13.216547012329102,13.543003570548118,13.0681580107511,13.473755495602953,9026100
2025-08-29,13.087943077087402,13.345151566382631,13.038480704359639,13.226440173654284,8374200
2025-09-02,13.3451509475708,13.38472140997871,12.949446323491717,13.00880154538646,13292600
2025-09-03,16.105194091796875,16.2535830886172,15.135716356476815,15.264320593990405,48533600
2025-09-04,17.054885864257812,17.114241087990358,15.828200548196786,16.194228516095997,26119200
2025-09-05,17.143918991088867,17.371448912464878,16.84714099684785,17.064778066833366,18331500
2025-09-08,16.906496047973633,17.47037536347104,16.6789661288902,17.47037536347104,11669200
2025-09-09,17.02520751953125,17.143919855333163,16.65918143397344,16.975745146953784,11137000
2025-09-10,16.85703468322754,17.015316539578812,16.659181419354166,16.81746327570544,10139000
2025-09-11,17.27252197265625,17.43080570516951,16.88671020975554,16.91638876338961,9334000
2025-09-12,16.76799964904785,17.25273803372731,16.738321095626016,17.223059480305476,11828800
2025-09-15,17.440000534057617,17.459999084472656,16.540000915527344,16.809999465942383,8819300
2025-09-16,17.424999237060547,17.604999542236328,17.24049949645996,17.450000762939453,2039889
