date,close,high,low,open,volume
2025-07-18,113.62999725341797,115.08999633789062,112.69000244140625,115.08999633789062,195000
2025-07-21,113.04000091552734,114.44000244140625,112.19499969482422,114.19000244140625,259400
2025-07-22,114.1500015258789,114.76000213623047,111.3949966430664,112.33000183105469,303500
2025-07-23,117.62999725341797,118.51000213623047,114.87000274658203,115.0999984741211,341100
2025-07-24,111.73999786376953,118.23300170898438,111.5999984741211,117.62000274658203,728400
2025-07-25,105.81999969482422,109.98999786376953,105.81999969482422,108.8499984741211,927200
2025-07-28,104.62000274658203,107.12999725341797,103.58999633789062,106.3499984741211,525100
2025-07-29,103.87999725341797,107.19999694824219,103.5199966430664,105.73999786376953,473100
2025-07-30,104.58999633789062,106.4000015258789,103.63999938964844,104.11000061035156,540800
2025-07-31,104.55999755859375,106.19999694824219,104.375,104.58000183105469,370400
2025-08-01,100.55999755859375,103.38999938964844,99.61000061035156,103.11000061035156,396500
2025-08-04,102.5999984741211,102.79000091552734,101.15499877929688,101.16999816894531,268100
2025-08-05,103.91999816894531,104.88500213623047,101.95500183105469,103.08999633789062,341000
2025-08-06,104.30999755859375,104.91999816894531,103.55999755859375,103.98999786376953,330600
2025-08-07,102.70999908447266,106.0,102.43000030517578,105.72000122070312,287200
2025-08-08,103.0999984741211,104.48999786376953,102.75499725341797,103.51000213623047,233600
2025-08-11,104.2699966430664,104.60099792480469,103.4800033569336,103.4800033569336,216700
2025-08-12,109.08000183105469,109.29000091552734,105.57499694824219,105.66999816894531,283400
2025-08-13,110.2699966430664,111.19999694824219,109.36000061035156,110.0,345600
2025-08-14,110.08999633789062,110.08999633789062,108.44000244140625,109.23999786376953,212400
2025-08-15,106.9800033569336,110.36000061035156,106.13999938964844,110.36000061035156,267000
2025-08-18,107.87000274658203,107.87000274658203,106.16300201416016,106.80000305175781,120300
2025-08-19,107.63999938964844,107.76499938964844,106.5199966430664,107.5999984741211,218700
2025-08-20,107.70999908447266,108.2300033569336,105.25,107.2300033569336,204900
2025-08-21,107.76000213623047,108.62999725341797,107.02999877929688,107.6500015258789,195600
2025-08-22,113.9800033569336,114.30999755859375,108.16999816894531,108.16999816894531,228800
2025-08-25,114.61000061035156,115.1449966430664,113.58300018310547,114.01000213623047,156600
2025-08-26,118.56999969482422,118.56999969482422,114.26000213623047,114.2699966430664,223000
2025-08-27,119.77999877929688,120.30000305175781,117.93000030517578,117.93000030517578,294700
2025-08-28,121.75,123.4800033569336,121.0,121.0,375600
2025-08-29,121.30000305175781,122.43000030517578,120.80000305175781,122.04000091552734,229200
2025-09-02,120.25,120.54000091552734,117.16999816894531,119.33000183105469,285800
2025-09-03,119.97000122070312,121.30000305175781,118.55000305175781,118.55000305175781,244600
2025-09-04,123.37999725341797,123.43000030517578,120.02999877929688,120.97000122070312,236300
2025-09-05,120.16999816894531,124.29000091552734,120.01000213623047,123.37999725341797,382200
2025-09-08,118.37999725341797,120.53500366210938,117.70999908447266,120.05000305175781,293600
2025-09-09,117.20999908447266,118.38099670410156,116.02999877929688,117.2300033569336,303800
2025-09-10,115.2699966430664,117.43199920654297,114.76000213623047,117.26000213623047,280600
2025-09-11,116.71499633789062,116.88999938964844,114.30000305175781,115.8499984741211,120798
