date,close,high,low,open,volume
2025-07-14,40.97999954223633,41.040000915527344,40.529998779296875,40.59000015258789,335200
2025-07-15,40.16999816894531,40.869998931884766,40.15999984741211,40.689998626708984,245800
2025-07-16,40.86000061035156,40.86000061035156,40.040000915527344,40.33000183105469,306200
2025-07-17,41.310001373291016,41.43000030517578,40.599998474121094,40.599998474121094,230500
2025-07-18,41.369998931884766,41.58000183105469,41.09000015258789,41.13999938964844,243600
2025-07-21,40.959999084472656,41.529998779296875,40.81999969482422,41.47999954223633,203700
2025-07-22,41.56999969482422,41.689998626708984,40.95000076293945,40.95000076293945,268000
2025-07-23,41.66999816894531,41.81999969482422,41.18000030517578,41.790000915527344,413400
2025-07-24,41.380001068115234,41.630001068115234,41.2400016784668,41.40999984741211,298500
2025-07-25,40.63999938964844,41.84000015258789,40.540000915527344,41.59000015258789,313600
2025-07-28,41.59000015258789,41.810001373291016,40.72999954223633,41.15999984741211,351600
2025-07-29,41.4900016784668,42.150001525878906,41.400001525878906,41.900001525878906,242000
2025-07-30,41.41999816894531,41.72999954223633,41.25,41.4900016784668,203800
2025-07-31,42.529998779296875,42.619998931884766,41.0099983215332,41.0099983215332,359400
2025-08-01,41.27000045776367,42.279998779296875,41.150001525878906,42.279998779296875,325700
2025-08-04,41.900001525878906,41.90999984741211,41.43000030517578,41.43000030517578,205800
2025-08-05,42.060001373291016,42.34000015258789,41.72999954223633,41.939998626708984,226700
2025-08-06,42.34000015258789,42.439998626708984,42.0099983215332,42.150001525878906,281200
2025-08-07,43.400001525878906,44.63999938964844,42.290000915527344,42.630001068115234,286800
2025-08-08,44.11000061035156,44.25,42.63999938964844,43.0,253800
2025-08-11,43.970001220703125,44.4900016784668,43.939998626708984,44.25,203900
2025-08-12,44.599998474121094,44.66999816894531,44.189998626708984,44.189998626708984,214900
2025-08-13,44.66999816894531,45.18000030517578,44.529998779296875,44.689998626708984,188200
2025-08-14,45.09000015258789,45.11000061035156,44.369998931884766,44.70000076293945,209600
2025-08-15,44.52000045776367,45.27000045776367,44.439998626708984,45.27000045776367,265900
2025-08-18,44.63999938964844,44.63999938964844,44.25,44.52000045776367,134300
2025-08-19,45.06999969482422,45.36000061035156,44.650001525878906,44.650001525878906,142500
2025-08-20,45.459999084472656,45.68000030517578,45.18000030517578,45.220001220703125,123100
2025-08-21,45.40999984741211,45.63999938964844,45.11000061035156,45.470001220703125,96400
2025-08-22,45.970001220703125,46.310001373291016,45.47999954223633,45.5099983215332,188900
2025-08-25,45.209999084472656,45.86000061035156,45.16999816894531,45.79999923706055,171600
2025-08-26,45.150001525878906,45.2599983215332,44.70000076293945,44.88999938964844,200900
2025-08-27,45.5099983215332,45.65999984741211,44.93000030517578,44.93000030517578,187900
2025-08-28,45.779998779296875,45.95000076293945,45.09000015258789,45.709999084472656,261400
2025-08-29,45.97999954223633,46.150001525878906,45.38999938964844,45.970001220703125,220800
2025-09-02,46.119998931884766,46.189998626708984,45.40999984741211,45.7599983215332,209200
2025-09-03,46.16999816894531,46.36000061035156,45.79999923706055,45.880001068115234,299400
2025-09-04,46.959999084472656,46.959999084472656,46.38999938964844,46.439998626708984,206700
2025-09-05,46.279998779296875,47.31999969482422,46.0099983215332,46.88999938964844,156200
2025-09-08,46.400001525878906,46.41999816894531,45.72999954223633,46.189998626708984,162300
2025-09-09,46.45000076293945,46.689998626708984,46.040000915527344,46.040000915527344,188200
2025-09-10,46.560001373291016,46.59000015258789,45.970001220703125,46.369998931884766,164400
2025-09-11,47.56999969482422,47.720001220703125,46.369998931884766,46.56999969482422,213500
2025-09-12,47.665000915527344,47.810001373291016,47.26499938964844,47.13999938964844,125289
