date,close,high,low,open,volume
2025-07-07,30.767597198486328,31.062401239614047,30.590715148670988,30.954306237103236,2678500
2025-07-08,31.170494079589844,31.190148057011246,30.65950378677848,30.816731857536812,3038200
2025-07-09,31.347375869750977,31.35720285838079,31.032919730822577,31.20980177754641,4787600
2025-07-10,31.49477767944336,31.51443165715783,31.131188463258063,31.347376595197794,2819700
2025-07-11,31.337549209594727,31.56356432753025,31.278589151504253,31.465298188814945,2519300
2025-07-14,31.31789779663086,31.327722911273757,31.062401706866154,31.327722911273757,6052700
2025-07-15,30.95430564880371,31.29824275309615,30.649676498970493,31.199974741254536,4892200
2025-07-16,30.95430564880371,31.032919683415717,30.70863655635289,30.95430564880371,2696500
2025-07-17,30.698810577392578,30.934652688985217,30.669329610578565,30.82655955928015,4124200
2025-07-18,30.80690574645996,31.042747859316183,30.630023693241167,30.738118697831872,3713300
2025-07-21,30.620195388793945,31.052573514275124,30.571062320257948,30.91499754862277,3247500
2025-07-22,30.787250518798828,30.90517250759364,30.600541484168055,30.620195461351592,2940200
2025-07-23,30.95430564880371,31.003438717571303,30.698809567738085,30.84621064834729,3380100
2025-07-24,31.239282608032227,31.386683688227713,30.89534550470514,30.99361351627094,3986900
2025-07-25,31.00343894958496,31.327722079074555,30.983786846514715,31.30806997600431,4816300
2025-07-28,30.610368728637695,31.347376010423382,30.41383457807871,31.24910799799067,10944800
2025-07-29,30.88551902770996,31.003439144097026,30.49244884924232,30.738117945072904,6040700
2025-07-30,30.91499900817871,31.052574980326284,30.74794581754685,31.02309401322898,4924800
2025-07-31,30.989999771118164,31.139999389648438,30.729999542236328,30.940000534057617,4250000
2025-08-01,30.739999771118164,31.0,30.6200008392334,30.81999969482422,4223400
2025-08-04,31.030000686645508,31.149999618530273,30.739999771118164,30.75,4187700
2025-08-05,31.149999618530273,31.200000762939453,30.790000915527344,30.979999542236328,4372900
2025-08-06,31.229999542236328,31.510000228881836,31.079999923706055,31.149999618530273,4916800
2025-08-07,31.190000534057617,31.65999984741211,31.139999389648438,31.350000381469727,4897500
2025-08-08,31.440000534057617,31.690000534057617,31.25,31.25,5434500
2025-08-11,31.139999389648438,31.6200008392334,31.06999969482422,31.520000457763672,5093500
2025-08-12,31.34000015258789,31.459999084472656,31.06999969482422,31.239999771118164,3439600
2025-08-13,31.739999771118164,31.899999618530273,31.219999313354492,31.350000381469727,4414300
2025-08-14,31.920000076293945,32.13999938964844,31.75,31.899999618530273,7445700
2025-08-15,31.5,32.060001373291016,31.5,31.829999923706055,3733200
2025-08-18,31.329999923706055,31.520000457763672,31.239999771118164,31.399999618530273,3217300
2025-08-19,31.40999984741211,31.43000030517578,31.139999389648438,31.25,3010400
2025-08-20,31.510000228881836,31.719999313354492,31.43000030517578,31.43000030517578,2357300
2025-08-21,31.610000610351562,31.739999771118164,31.489999771118164,31.5,4594400
2025-08-22,31.899999618530273,32.0,31.610000610351562,31.610000610351562,2872100
2025-08-25,31.690000534057617,31.8700008392334,31.459999084472656,31.530000686645508,3964300
2025-08-26,31.68000030517578,31.780000686645508,31.3700008392334,31.6200008392334,3814400
2025-08-27,31.6200008392334,31.899999618530273,31.600000381469727,31.709999084472656,2655800
2025-08-28,31.959999084472656,31.959999084472656,31.559999465942383,31.6299991607666,2786500
2025-08-29,32.13999938964844,32.22999954223633,31.809999465942383,31.989999771118164,3082400
2025-09-02,32.0,32.25,31.889999389648438,32.099998474121094,2732600
2025-09-03,31.84000015258789,32.060001373291016,31.739999771118164,31.979999542236328,2829900
2025-09-04,31.799999237060547,31.920000076293945,31.700000762939453,31.809999465942383,2769800
2025-09-05,31.670000076293945,32.0,31.3700008392334,31.799999237060547,5023800
2025-09-08,31.469999313354492,31.809999465942383,31.3700008392334,31.6299991607666,3724700
2025-09-09,31.549999237060547,31.770000457763672,31.5,31.520000457763672,3241600
2025-09-10,31.649999618530273,31.889999389648438,31.530000686645508,31.530000686645508,4133000
2025-09-11,31.93000030517578,31.93000030517578,31.510000228881836,31.6200008392334,2543900
2025-09-12,31.780000686645508,32.08000183105469,31.709999084472656,31.969999313354492,3363100
2025-09-15,31.75,31.90999984741211,31.6200008392334,31.8799991607666,5269600
2025-09-16,31.73509979248047,31.8799991607666,31.665000915527344,31.84000015258789,783227
