date,close,high,low,open,volume
2025-07-09,21.270000457763672,21.485000610351562,20.051000595092773,21.09000015258789,5171400
2025-07-10,22.06999969482422,22.368000030517578,20.899999618530273,21.18000030517578,6579600
2025-07-11,21.829999923706055,22.799999237060547,21.579999923706055,22.610000610351562,5592800
2025-07-14,22.1200008392334,23.559999465942383,21.84000015258789,22.239999771118164,6262300
2025-07-15,21.559999465942383,22.010000228881836,21.275999069213867,21.84000015258789,3956600
2025-07-16,22.239999771118164,22.770000457763672,21.940000534057617,22.18000030517578,5170000
2025-07-17,22.1200008392334,22.40999984741211,21.479999542236328,21.600000381469727,4202200
2025-07-18,21.6200008392334,22.600000381469727,20.90999984741211,22.260000228881836,5347400
2025-07-21,21.34000015258789,22.770000457763672,21.200000762939453,21.860000610351562,5032100
2025-07-22,21.399999618530273,21.760000228881836,20.3799991607666,21.760000228881836,4055000
2025-07-23,21.649999618530273,21.84000015258789,20.780000686645508,21.399999618530273,4046100
2025-07-24,21.139999389648438,21.729999542236328,21.059999465942383,21.360000610351562,3316700
2025-07-25,20.3799991607666,21.0,19.979999542236328,21.0,3410000
2025-07-28,20.329999923706055,20.93000030517578,20.125,20.780000686645508,2039900
2025-07-29,19.700000762939453,20.549999237060547,19.239999771118164,20.489999771118164,3411600
2025-07-30,19.81999969482422,20.030000686645508,19.3700008392334,19.739999771118164,3433700
2025-07-31,21.229999542236328,21.989999771118164,20.040000915527344,20.270000457763672,7835200
2025-08-01,19.780000686645508,20.280000686645508,19.100000381469727,19.854999542236328,4766500
2025-08-04,21.190000534057617,21.19499969482422,19.485000610351562,19.969999313354492,3189200
2025-08-05,20.270000457763672,21.08300018310547,19.920000076293945,21.06999969482422,3364700
2025-08-06,20.690000534057617,20.700000762939453,19.96500015258789,20.274999618530273,3130400
2025-08-07,20.020000457763672,21.709999084472656,19.1200008392334,21.15999984741211,5940400
2025-08-08,19.454999923706055,20.209999084472656,18.68000030517578,20.149999618530273,5391400
2025-08-11,20.56999969482422,21.305999755859375,19.700000762939453,19.700000762939453,6131300
2025-08-12,21.579999923706055,21.6200008392334,20.399999618530273,20.600000381469727,4121700
2025-08-13,22.360000610351562,22.479999542236328,21.674999237060547,21.90999984741211,4859000
2025-08-14,23.799999237060547,23.8700008392334,21.31999969482422,21.56999969482422,9120200
2025-08-15,23.31999969482422,23.899999618530273,22.799999237060547,23.549999237060547,4728000
2025-08-18,24.420000076293945,24.76799964904785,22.53499984741211,23.299999237060547,5945600
2025-08-19,21.979999542236328,24.43000030517578,21.5,24.350000381469727,6620900
2025-08-20,22.309999465942383,22.31999969482422,20.690000534057617,22.25,4290700
2025-08-21,21.3700008392334,22.15999984741211,21.010000228881836,22.15999984741211,4209700
2025-08-22,23.3700008392334,23.5,21.0,21.40999984741211,5636400
2025-08-25,23.450000762939453,23.6200008392334,21.889999389648438,22.579999923706055,3306900
2025-08-26,25.90999984741211,26.365999221801758,23.027999877929688,23.100000381469727,8850400
2025-08-27,26.350000381469727,27.399999618530273,25.600000381469727,26.0,6086700
2025-08-28,26.510000228881836,27.219999313354492,26.31399917602539,27.0,4308300
2025-08-29,26.729999542236328,27.079999923706055,26.049999237060547,26.40999984741211,4096700
2025-09-02,27.399999618530273,27.530000686645508,24.770000457763672,25.81999969482422,4428100
2025-09-03,27.670000076293945,28.65999984741211,26.250999450683594,27.790000915527344,11114700
2025-09-04,25.610000610351562,27.809999465942383,25.530000686645508,27.600000381469727,6387300
2025-09-05,25.3799991607666,27.15999984741211,24.20199966430664,26.389999389648438,5256800
2025-09-08,25.479999542236328,26.15999984741211,25.454999923706055,25.489999771118164,3877400
2025-09-09,29.299999237060547,29.34000015258789,26.187000274658203,26.674999237060547,9270700
2025-09-10,30.950000762939453,31.93000030517578,29.75200080871582,30.135000228881836,7678400
2025-09-11,31.959999084472656,32.220001220703125,30.65999984741211,31.1299991607666,4634000
2025-09-12,32.540000915527344,32.83000183105469,31.790000915527344,32.220001220703125,3075367
