date,close,high,low,open,volume
2025-07-14,42.56999969482422,43.29999923706055,41.75,42.0,3768300
2025-07-15,42.900001525878906,44.400001525878906,42.869998931884766,43.650001525878906,4705800
2025-07-16,42.56999969482422,42.91999816894531,41.599998474121094,42.4900016784668,3860900
2025-07-17,43.91999816894531,43.93000030517578,42.67499923706055,42.744998931884766,3025400
2025-07-18,45.369998931884766,45.400001525878906,43.91999816894531,44.220001220703125,3309500
2025-07-21,44.91999816894531,46.79999923706055,44.91999816894531,45.40999984741211,3220800
2025-07-22,46.029998779296875,46.47999954223633,45.220001220703125,45.31999969482422,3640800
2025-07-23,47.099998474121094,47.31999969482422,45.70000076293945,46.150001525878906,3802900
2025-07-24,46.790000915527344,47.67499923706055,46.27000045776367,47.125,3142600
2025-07-25,47.88999938964844,48.099998474121094,46.689998626708984,46.97999954223633,3160800
2025-07-28,48.380001068115234,48.720001220703125,47.61000061035156,48.31999969482422,2314500
2025-07-29,47.189998626708984,48.93000030517578,46.09000015258789,48.709999084472656,3488200
2025-07-30,46.16999816894531,47.25,45.720001220703125,47.060001373291016,3355900
2025-07-31,43.810001373291016,46.30500030517578,43.70000076293945,46.20000076293945,4196400
2025-08-01,41.81999969482422,43.02000045776367,41.150001525878906,43.0099983215332,4109700
2025-08-04,44.150001525878906,44.310001373291016,42.625,42.95000076293945,3681500
2025-08-05,44.0,44.46500015258789,43.172000885009766,44.349998474121094,3615800
2025-08-06,43.7599983215332,44.959999084472656,43.52000045776367,44.61000061035156,2676900
2025-08-07,41.599998474121094,44.900001525878906,40.959999084472656,44.439998626708984,4941500
2025-08-08,40.41999816894531,42.349998474121094,40.125999450683594,41.939998626708984,4176300
2025-08-11,38.81999969482422,41.119998931884766,38.810001373291016,40.630001068115234,4550000
2025-08-12,39.25,40.0,38.81999969482422,38.86000061035156,3793200
2025-08-13,41.529998779296875,41.56999969482422,39.16999816894531,39.650001525878906,6819100
2025-08-14,40.95000076293945,41.185001373291016,40.29999923706055,40.564998626708984,3936300
2025-08-15,44.279998779296875,44.34000015258789,41.150001525878906,41.150001525878906,5416300
2025-08-18,45.349998474121094,46.279998779296875,43.75,44.02000045776367,6436400
2025-08-19,44.27000045776367,46.0099983215332,43.31999969482422,45.5,5279000
2025-08-20,43.70000076293945,44.720001220703125,43.34000015258789,43.58000183105469,3982300
2025-08-21,44.18000030517578,44.5099983215332,42.75,43.21500015258789,2777400
2025-08-22,45.18000030517578,46.540000915527344,44.244998931884766,44.27000045776367,4786600
2025-08-25,45.22999954223633,45.9900016784668,44.744998931884766,45.099998474121094,2820100
2025-08-26,43.77000045776367,45.70000076293945,43.720001220703125,45.02000045776367,5704600
2025-08-27,47.2599983215332,47.31999969482422,45.029998779296875,45.849998474121094,4712400
2025-08-28,49.025001525878906,49.90999984741211,47.92499923706055,47.92499923706055,5772300
2025-08-29,48.02000045776367,50.369998931884766,47.77000045776367,49.869998931884766,4993200
2025-09-02,47.689998626708984,48.95000076293945,47.02000045776367,47.599998474121094,5858300
2025-09-03,46.90999984741211,48.209999084472656,46.31999969482422,48.0,14158100
2025-09-04,43.459999084472656,44.38999938964844,42.16999816894531,43.54499816894531,16490500
2025-09-05,45.72999954223633,45.84000015258789,43.52000045776367,43.84000015258789,7984700
2025-09-08,47.88999938964844,48.130001068115234,45.209999084472656,45.869998931884766,6439000
2025-09-09,48.16999816894531,48.25,46.939998626708984,47.900001525878906,5117900
2025-09-10,49.0099983215332,49.26900100708008,47.18000030517578,48.16999816894531,6396600
2025-09-11,50.0099983215332,50.4900016784668,48.92499923706055,49.060001373291016,7894771
