date,close,high,low,open,volume
2025-07-01,28.033653259277344,29.122147059568224,27.815955254177876,29.052879598281883,18914800
2025-07-02,28.201873779296875,28.261245616676955,27.58835850171377,28.033652000556078,15597500
2025-07-03,28.112815856933594,28.271142019256462,27.89511785558883,28.132607099073134,5100600
2025-07-07,28.033653259277344,28.241457530533136,27.885222715464216,28.102920720563688,9336100
2025-07-08,27.835742950439453,27.94459289020085,27.420136320091988,27.845638571090188,14131100
2025-07-09,27.50919532775879,27.964384445825566,27.331079816233537,27.91490634201577,13026100
2025-07-10,27.49930191040039,27.52898688563072,27.034217166227158,27.410243209916015,11760300
2025-07-11,27.548778533935547,27.637837235734217,27.350869888294792,27.46961545315859,11281000
2025-07-14,28.02375602722168,28.06333850990824,27.459718860714787,27.538881938691254,14618900
2025-07-15,27.64773178100586,28.053442790126486,27.4795100049756,27.984175333066375,16441400
2025-07-16,27.618045806884766,27.815954451186887,27.46961526735653,27.687313266171493,16290600
2025-07-17,27.202438354492188,27.390451372246122,26.60871432664589,26.915472904927746,24725400
2025-07-18,27.588359832763672,27.707105400649606,27.251918146446528,27.340974963115013,18793100
2025-07-21,26.826414108276367,27.528986186024234,26.717564168806895,27.469614349675723,19410000
2025-07-22,26.687877655029297,27.044112452560086,26.668088300919443,26.88578629530122,13201700
2025-07-23,26.529552459716797,26.707669864940627,26.203004512605354,26.588926186389234,22335900
2025-07-24,27.13317108154297,27.19254291851183,26.46028397124032,26.55923829111953,19086900
2025-07-25,27.103485107421875,27.41024369783823,26.974845808541623,27.24202191475068,15215800
2025-07-28,26.92536735534668,27.350869618093025,26.84620427535178,27.291497779946027,13866600
2025-07-29,27.588359832763672,27.657629181678583,26.99463765552431,27.113381336013475,15308200
2025-07-30,27.71700096130371,27.914907724151735,27.509196689807005,27.5685704173185,18126200
2025-07-31,28.059999465942383,28.1200008392334,27.600000381469727,27.610000610351562,14893100
2025-08-01,28.100000381469727,28.229999542236328,27.5,27.780000686645508,16329100
2025-08-04,28.280000686645508,28.459999084472656,28.020000457763672,28.110000610351562,16654700
2025-08-05,28.040000915527344,28.329999923706055,27.420000076293945,28.270000457763672,17996200
2025-08-06,26.75,27.3799991607666,26.670000076293945,27.110000610351562,38849100
2025-08-07,26.760000228881836,27.18000030517578,26.75,26.889999389648438,17708300
2025-08-08,26.889999389648438,27.06999969482422,26.670000076293945,26.920000076293945,15120900
2025-08-11,26.889999389648438,27.09000015258789,26.760000228881836,26.899999618530273,12205000
2025-08-12,26.559999465942383,26.920000076293945,26.270000457763672,26.899999618530273,15164400
2025-08-13,26.8700008392334,26.8700008392334,26.270000457763672,26.649999618530273,14462100
2025-08-14,26.850000381469727,27.100000381469727,26.690000534057617,26.809999465942383,14969600
2025-08-15,26.670000076293945,27.0,26.639999389648438,26.90999984741211,13657300
2025-08-18,26.229999542236328,26.549999237060547,26.18000030517578,26.549999237060547,10558400
2025-08-19,26.399999618530273,26.399999618530273,26.020000457763672,26.100000381469727,12432600
2025-08-20,26.56999969482422,26.729999542236328,26.309999465942383,26.40999984741211,16175500
2025-08-21,26.81999969482422,26.90999984741211,26.489999771118164,26.510000228881836,11632800
2025-08-22,26.700000762939453,26.989999771118164,26.6299991607666,26.889999389648438,13030200
2025-08-25,26.479999542236328,26.81999969482422,26.440000534057617,26.700000762939453,11144700
2025-08-26,26.6200008392334,26.670000076293945,26.139999389648438,26.540000915527344,13705500
2025-08-27,26.829999923706055,26.920000076293945,26.56999969482422,26.6200008392334,14137500
2025-08-28,27.010000228881836,27.049999237060547,26.729999542236328,26.8700008392334,11852800
2025-08-29,26.979999542236328,27.09000015258789,26.84000015258789,27.0,14034500
2025-09-02,26.739999771118164,26.979999542236328,26.549999237060547,26.729999542236328,10941300
2025-09-03,26.729999542236328,26.8799991607666,26.559999465942383,26.739999771118164,10270700
2025-09-04,26.709999084472656,27.149999618530273,26.610000610351562,26.8700008392334,13220800
2025-09-05,26.59000015258789,26.850000381469727,26.219999313354492,26.760000228881836,11509200
2025-09-08,26.479999542236328,27.09000015258789,26.290000915527344,26.75,14652100
2025-09-09,26.639999389648438,26.899999618530273,26.610000610351562,26.6299991607666,10998900
2025-09-10,27.3799991607666,27.459999084472656,26.6200008392334,26.6200008392334,12037000
2025-09-11,27.56999969482422,27.579999923706055,27.209999084472656,27.299999237060547,11016200
2025-09-12,27.625,27.811100006103516,27.489999771118164,27.600000381469727,5665123
