date,close,high,low,open,volume
2025-06-30,42.46830368041992,42.72514683566926,42.231214502308916,42.36951495270507,7689200
2025-07-01,43.66361999511719,43.86119368654219,42.22133845400272,42.30036566952988,8296500
2025-07-02,44.483543395996094,44.53293964256725,43.59446748378327,43.861191387968475,6873600
2025-07-03,44.98735809326172,45.234324261404254,44.5922107168718,44.70087643379926,5612400
2025-07-07,44.611968994140625,45.28371728096545,44.37487981180052,44.78978493879453,7073000
2025-07-08,44.849056243896484,45.21456510619955,44.661359550180535,44.661359550180535,10677400
2025-07-09,44.611968994140625,45.23432480042929,44.46378778412747,44.87869291112148,8841800
2025-07-10,44.94784164428711,45.34298901225806,44.56257503313795,44.661359990928396,6822300
2025-07-11,44.878692626953125,45.2343245140091,44.34524479636916,44.49342600544405,8319500
2025-07-14,45.11577606201172,45.13553380691605,44.671239991079965,44.78978269210147,7394000
2025-07-15,43.8315544128418,45.22444344871533,43.79204268997516,44.868811564082996,8767400
2025-07-16,43.821678161621094,44.266218024891856,43.288230325696176,44.12791380311506,11340200
2025-07-17,44.46378707885742,44.611968286520174,43.7920425710923,43.84143505084501,11042100
2025-07-18,43.7130126953125,44.7502698699949,43.46604652189266,44.7502698699949,13739000
2025-07-21,44.18718719482422,44.9577204482391,43.890828541080396,43.940221021970245,9884400
2025-07-22,44.66136169433594,44.75026966710017,44.03900965339105,44.38476078724932,7226500
2025-07-23,45.26395797729492,45.44177391582923,44.67124069445028,44.937964602251746,10246200
2025-07-24,44.92808532714844,45.57019887841054,44.908327581281405,45.28371721594562,6648400
2025-07-25,45.09602355957031,45.14541603924339,44.27609407705957,44.987357843246755,6278600
2025-07-28,44.54281997680664,45.1454180535572,44.28597681000393,45.036752332385156,5658500
2025-07-29,44.18718719482422,44.799662248348746,44.13779471393437,44.77002751349578,5090200
2025-07-30,43.7228889465332,44.41439497412381,43.35738007119141,44.39463722837497,5372500
2025-07-31,43.1795654296875,43.75252876846417,43.06102272002518,43.46604709907583,8718100
2025-08-01,42.43866729736328,42.517698283482105,41.470560327836644,42.39915180430387,8456100
2025-08-04,42.88320541381836,42.991871131070894,42.448546313212894,42.72514721647049,7175400
2025-08-05,42.89308166503906,43.11041309580768,42.1719409165123,43.051143628074136,4688500
2025-08-06,42.48805618286133,43.10053496822127,42.47817919463498,43.090654211590405,4540900
2025-08-07,42.32999801635742,42.912838300559045,42.00400464704032,42.90296131232711,5936900
2025-08-08,43.06999969482422,43.290000915527344,42.310001373291016,42.650001525878906,5314100
2025-08-11,42.83000183105469,43.349998474121094,42.59000015258789,43.02000045776367,5693900
2025-08-12,44.0099983215332,44.06999969482422,43.099998474121094,43.209999084472656,8368800
2025-08-13,44.810001373291016,44.880001068115234,43.90999984741211,44.25,8715500
2025-08-14,44.95000076293945,45.08000183105469,44.09000015258789,44.439998626708984,4967300
2025-08-15,44.41999816894531,45.04999923706055,44.400001525878906,45.04999923706055,6876900
2025-08-18,44.33000183105469,44.45000076293945,44.099998474121094,44.209999084472656,5203700
2025-08-19,44.18000030517578,44.7400016784668,43.9900016784668,44.33000183105469,6074800
2025-08-20,44.38999938964844,44.65999984741211,44.099998474121094,44.31999969482422,5170800
2025-08-21,44.06999969482422,44.22999954223633,43.75,43.79999923706055,5951300
2025-08-22,45.90999984741211,46.0,44.2400016784668,44.349998474121094,6669000
2025-08-25,45.72999954223633,46.029998779296875,45.65999984741211,45.79999923706055,8060500
2025-08-26,46.36000061035156,46.439998626708984,45.349998474121094,45.59000015258789,9406500
2025-08-27,46.779998779296875,46.90999984741211,46.20000076293945,46.209999084472656,8546300
2025-08-28,46.790000915527344,47.0,46.540000915527344,47.0,8817600
2025-08-29,46.81999969482422,47.13999938964844,46.70000076293945,46.77000045776367,9363000
2025-09-02,46.41999816894531,46.5,45.81999969482422,46.38999938964844,6963800
2025-09-03,46.40999984741211,46.68000030517578,45.849998474121094,46.31999969482422,5456700
2025-09-04,47.06999969482422,47.09000015258789,46.38999938964844,46.689998626708984,5621200
2025-09-05,46.52000045776367,47.459999084472656,46.2400016784668,47.220001220703125,7854800
2025-09-08,46.0099983215332,46.58000183105469,45.59000015258789,46.560001373291016,6170000
2025-09-09,45.290000915527344,46.2599983215332,45.11000061035156,45.900001525878906,12564900
2025-09-10,45.119998931884766,45.43000030517578,44.81999969482422,45.2400016784668,10523700
2025-09-11,45.30500030517578,45.404998779296875,44.880001068115234,45.09000015258789,4344211
