date,close,high,low,open,volume
2025-07-29,9.270000457763672,9.765000343322754,9.0,9.729999542236328,108500
2025-07-30,9.260000228881836,9.75,9.220000267028809,9.640000343322754,95000
2025-07-31,9.270000457763672,9.5,9.142000198364258,9.220000267028809,85400
2025-08-01,9.3100004196167,9.670000076293945,9.095000267028809,9.100000381469727,122200
2025-08-04,9.34000015258789,9.800000190734863,9.140000343322754,9.300000190734863,53300
2025-08-05,8.899999618530273,9.718999862670898,8.649999618530273,9.5,138600
2025-08-06,9.109999656677246,9.210000038146973,8.8100004196167,9.050000190734863,93300
2025-08-07,9.0,9.154000282287598,8.70199966430664,9.069999694824219,88700
2025-08-08,8.430000305175781,9.149999618530273,8.369999885559082,9.0,86800
2025-08-11,8.670000076293945,8.970000267028809,8.550000190734863,8.59000015258789,71800
2025-08-12,8.960000038146973,8.970000267028809,8.680000305175781,8.779999732971191,80500
2025-08-13,9.59000015258789,9.680000305175781,8.899999618530273,8.899999618530273,154100
2025-08-14,9.630000114440918,9.649999618530273,9.180000305175781,9.579999923706055,73800
2025-08-15,9.25,9.800000190734863,9.100000381469727,9.65999984741211,119600
2025-08-18,9.25,9.444999694824219,9.145000457763672,9.220000267028809,53700
2025-08-19,9.130000114440918,9.59000015258789,8.9350004196167,9.329999923706055,104200
2025-08-20,9.220000267028809,9.289999961853027,8.899999618530273,9.119999885559082,78900
2025-08-21,9.699999809265137,9.77299976348877,8.880000114440918,9.050000190734863,90200
2025-08-22,9.789999961853027,10.180000305175781,9.505000114440918,9.779999732971191,157900
2025-08-25,9.890000343322754,10.65999984741211,9.850000381469727,9.850000381469727,173200
2025-08-26,10.029999732971191,10.350000381469727,9.850000381469727,10.350000381469727,112000
2025-08-27,10.470000267028809,10.65999984741211,10.0,10.029999732971191,112700
2025-08-28,9.899999618530273,10.633000373840332,9.890000343322754,10.489999771118164,65600
2025-08-29,9.369999885559082,9.979999542236328,9.350000381469727,9.979999542236328,90400
2025-09-02,9.739999771118164,9.918000221252441,9.289999961853027,9.289999961853027,89900
2025-09-03,9.850000381469727,10.020000457763672,9.64799976348877,9.770000457763672,153900
2025-09-04,10.020000457763672,10.0600004196167,9.5,9.850000381469727,55300
2025-09-05,9.859999656677246,10.170000076293945,9.75,10.0,57600
2025-09-08,9.890000343322754,10.072999954223633,9.609999656677246,9.75,67200
2025-09-09,9.529999732971191,9.890000343322754,9.420000076293945,9.890000343322754,77300
2025-09-10,9.65999984741211,9.678000450134277,9.489999771118164,9.630000114440918,39800
2025-09-11,9.5,9.729999542236328,9.345000267028809,9.59000015258789,61500
2025-09-12,9.5,9.619999885559082,9.300000190734863,9.489999771118164,75100
2025-09-15,9.369999885559082,9.59000015258789,9.055000305175781,9.529999732971191,74500
2025-09-16,10.699999809265137,10.75,9.600000381469727,9.788200378417969,150419
