date,close,high,low,open,volume
2025-07-09,18.459999084472656,18.530000686645508,17.399999618530273,17.979999542236328,42743100
2025-07-10,19.0,19.190000534057617,17.950000762939453,18.479999542236328,46005300
2025-07-11,19.139999389648438,19.799999237060547,19.0,19.5,54864100
2025-07-14,19.209999084472656,21.5,18.979999542236328,19.790000915527344,86813200
2025-07-15,18.760000228881836,19.360000610351562,18.579999923706055,19.040000915527344,39532000
2025-07-16,19.440000534057617,20.190000534057617,19.399999618530273,19.489999771118164,49524200
2025-07-17,19.969999313354492,20.200000762939453,19.170000076293945,19.479999542236328,37813600
2025-07-18,19.510000228881836,20.989999771118164,19.270000457763672,20.25,41471900
2025-07-21,18.829999923706055,19.989999771118164,18.670000076293945,19.559999465942383,39987100
2025-07-22,19.8799991607666,19.989999771118164,18.690000534057617,19.170000076293945,36111100
2025-07-23,17.56999969482422,18.75,16.93000030517578,18.719999313354492,138542800
2025-07-24,17.260000228881836,17.68000030517578,17.1299991607666,17.549999237060547,59837900
2025-07-25,17.25,17.260000228881836,16.6299991607666,17.209999084472656,39143600
2025-07-28,17.15999984741211,17.649999618530273,16.950000762939453,17.639999389648438,40821700
2025-07-29,16.610000610351562,17.399999618530273,16.469999313354492,17.170000076293945,41980500
2025-07-30,16.549999237060547,17.920000076293945,16.299999237060547,17.420000076293945,58937300
2025-07-31,16.079999923706055,16.65999984741211,16.06999969482422,16.420000076293945,40020400
2025-08-01,15.5,15.9399995803833,15.010000228881836,15.470000267028809,43231700
2025-08-04,16.040000915527344,16.209999084472656,15.3100004196167,15.609999656677246,29808000
2025-08-05,15.619999885559082,15.989999771118164,15.329999923706055,15.899999618530273,28810500
2025-08-06,15.890000343322754,16.110000610351562,15.4399995803833,15.6899995803833,21598700
2025-08-07,15.949999809265137,16.5,15.600000381469727,16.200000762939453,26323600
2025-08-08,15.380000114440918,16.18000030517578,15.289999961853027,16.040000915527344,25638900
2025-08-11,15.65999984741211,16.209999084472656,15.569999694824219,15.899999618530273,32497200
2025-08-12,15.720000267028809,15.979999542236328,15.569999694824219,15.680000305175781,26799400
2025-08-13,15.859999656677246,16.31999969482422,15.609999656677246,15.800000190734863,46169200
2025-08-14,15.75,15.779999732971191,14.869999885559082,15.520000457763672,45222400
2025-08-15,15.670000076293945,15.920000076293945,15.359999656677246,15.6899995803833,37126700
2025-08-18,16.09000015258789,16.350000381469727,15.260000228881836,15.260000228881836,50673500
2025-08-19,15.170000076293945,16.25,15.020000457763672,16.149999618530273,40759700
2025-08-20,15.449999809265137,15.460000038146973,14.479999542236328,15.069999694824219,40586200
2025-08-21,15.510000228881836,15.579999923706055,15.020000457763672,15.130000114440918,47738600
2025-08-22,16.290000915527344,16.6299991607666,15.270000457763672,15.40999984741211,79096900
2025-08-25,15.399999618530273,15.920000076293945,15.020000457763672,15.850000381469727,75372600
2025-08-26,15.84000015258789,15.970000267028809,15.210000038146973,15.329999923706055,50801000
2025-08-27,15.850000381469727,16.139999389648438,15.550000190734863,15.779999732971191,49786300
2025-08-28,15.960000038146973,16.309999465942383,15.84000015258789,16.100000381469727,38340800
2025-08-29,15.979999542236328,16.100000381469727,15.539999961853027,15.859999656677246,66806700
2025-09-02,16.059999465942383,16.549999237060547,15.380000114440918,15.65999984741211,56252800
2025-09-03,15.890000343322754,16.68000030517578,15.649999618530273,16.149999618530273,56723900
2025-09-04,15.109999656677246,15.869999885559082,15.039999961853027,15.729999542236328,53255600
2025-09-05,15.1899995803833,15.720000267028809,14.609999656677246,15.5,62432000
2025-09-08,15.199999809265137,15.350000381469727,14.979999542236328,15.199999809265137,59266800
2025-09-09,15.930000305175781,16.0,15.350000381469727,15.40999984741211,71693300
2025-09-10,15.859999656677246,16.440000534057617,15.760000228881836,16.09000015258789,59254500
2025-09-11,15.710000038146973,16.389999389648438,15.670000076293945,15.859999656677246,53555800
2025-09-12,16.315000534057617,16.638099670410156,15.579999923706055,15.859999656677246,59716601
