date,close,high,low,open,volume
2024-09-25,51.24468994140625,51.32255268452789,50.97216105828805,51.166823485407626,22422200
2024-09-26,51.43935012817383,51.86760822267179,51.35175221910625,51.58534788091215,18374000
2024-09-27,51.60481643676758,51.79947887678256,51.449087227331034,51.624283052056796,13868300
2024-09-30,51.799476623535156,51.887074532087574,51.24469110699549,51.60481419198787,17807500
2024-10-01,51.33229064941406,51.78001165720947,50.913767707773125,51.692413745868876,16621800
2024-10-02,51.606895446777344,51.82266093946932,51.12633161101155,51.39113369533749,11071300
2024-10-03,51.420555114746094,51.64612643019699,51.15575302932491,51.18517423617656,11029100
2024-10-04,51.73439407348633,51.8913134129691,51.400940009428936,51.78343066558991,11724100
2024-10-07,51.49901580810547,51.83246988909145,51.361711846744015,51.56767153003855,10941700
2024-10-08,51.71478271484375,51.75401348808194,51.194988063821306,51.62651534568404,12365000
2024-10-09,52.52880096435547,52.64648953506663,51.52843876018014,51.63632150885378,10586100
2024-10-10,52.50918197631836,52.77398404818927,52.39148967242999,52.66610130691757,9377500
2024-10-11,53.20551300048828,53.2839745389628,52.489568297542554,52.489568297542554,12704500
2024-10-14,53.225128173828125,53.36243212436144,52.75437016860588,53.264358942909666,11428600
2024-10-15,53.038787841796875,53.5585824397955,52.8818647648517,53.372238156549145,20066300
2024-10-16,55.29450607299805,55.32392728003225,53.7743492691122,53.94107443064223,32382300
2024-10-17,55.31412124633789,55.490655970371584,54.774707511094846,55.29450586130613,18383400
2024-10-18,55.66718673706055,55.77506948369037,55.12777674516358,55.323926853467604,17679800
2024-10-21,55.500465393066406,55.96141761808844,55.42200384784887,55.59853858333593,14083600
2024-10-22,55.51026916503906,55.80449620748366,54.7845186048481,54.921822562654384,14956300
2024-10-23,55.19643020629883,55.500463069409136,54.91201646992389,55.078741634652225,18723000
2024-10-24,54.882591247558594,55.461232022044655,54.73548146904654,55.294506858147216,14699600
2024-10-25,54.66682815551758,55.53969220695915,54.59817243771963,55.1670073762446,14680500
2024-10-28,54.21567916870117,54.90220264227955,54.147027195468524,54.82374484769308,12912300
2024-10-29,54.60798645019531,55.02970790691083,54.20588037998429,54.303953571254326,18810100
2024-10-30,54.51971435546875,54.96105116043114,54.303948863875554,54.50009897066463,13284300
2024-10-31,53.71550369262695,54.441254243140484,53.656657536672256,54.36279644311976,22023400
2024-11-01,54.43144989013672,54.73548275889642,53.48012425341467,53.68608393418856,19235600
2024-11-04,54.75509262084961,54.833550415072686,54.058759587890684,54.38240780984719,13269900
2024-11-05,55.07874298095703,55.18662573312518,54.43145020920041,54.82375044594784,10183600
2024-11-06,56.75581741333008,56.97158291088319,55.863337956977034,56.088909276577006,20506000
2024-11-07,56.96177673339844,57.177538488353,56.432172556119426,56.687165081521066,17880200
2024-11-08,56.94216537475586,57.079469339777695,56.549865125048505,56.97158658404555,17517700
2024-11-11,57.501190185546875,58.23675033996436,57.23638808100629,57.86406548084216,17827000
2024-11-12,57.579647064208984,57.90329532275064,57.305039141508686,57.62868365879799,16609400
2024-11-13,58.04059982299805,58.138673013086645,56.726398873047934,57.03043174832641,36350600
2024-11-14,56.80485534667969,57.854257910566446,56.41255885425924,57.854257910566446,33747700
2024-11-15,56.35371017456055,56.9813875273416,56.12813885973311,56.343904352721154,28173700
2024-11-18,56.20660400390625,56.873512169317024,56.12814245915092,56.44198115566748,23769300
2024-11-19,55.912376403808594,55.94180135342936,55.26508363093679,55.58873188799886,17476200
2024-11-20,56.3929443359375,56.3929443359375,55.52008023090337,55.74565155929683,15345000
2024-11-21,56.45178985595703,56.8146651417693,56.00064346301895,56.18698775833652,16162400
2024-11-22,57.4227294921875,57.56984302175537,56.35371523558476,56.481213378460076,14952100
2024-11-25,57.609066009521484,57.82482775147528,57.13830427502674,57.52079865196021,52408200
2024-11-26,58.44269943237305,58.491736022000424,57.80521254346129,57.864058695765316,14209700
2024-11-27,58.14847946166992,58.71731066796421,57.79541001026207,58.462318142643085,12703300
2024-11-29,58.07002258300781,58.44270744955437,57.903297407152955,57.93271861671499,11618400
2024-12-02,58.28578186035156,58.55058394183561,58.00136439417401,58.10924713936219,15977400
2024-12-03,58.33482360839844,58.38386020384108,58.03079073065015,58.28578701295579,11746000
2024-12-04,58.47212600708008,58.68789151075547,58.12886610691678,58.4917413929826,16872100
2024-12-05,58.86442184448242,59.07037776919209,58.550583175995676,58.63885053533583,19121700
2024-12-06,58.73692321777344,58.923267497716736,58.619234653402735,58.84480596063492,14622700
2024-12-09,57.815025329589844,58.72712016426993,57.72675796683848,58.678083571908545,16517500
2024-12-10,57.589454650878906,57.72675860751552,57.010813875587296,57.373689152591524,14480200
2024-12-11,57.46195983886719,57.82483513685346,57.18735190971567,57.74637733191836,26842900
2024-12-12,57.716949462890625,58.5898172844526,57.501187704290224,57.560030119702944,17704600
2024-12-13,57.49137496948242,57.80521363854545,57.25599783831117,57.49137496948242,14129700
2024-12-16,57.2265739440918,57.363881637929225,56.73620054700017,57.344266253095306,26883200
2024-12-17,57.393306732177734,57.932716757265865,57.05004308621084,57.25600277029193,24912500
2024-12-18,56.42236328125,57.57964482658827,56.37332668856662,57.57964482658827,24195100
2024-12-19,56.520442962646484,57.020622218398934,56.23602547346745,56.285062068540846,21947800
2024-12-20,57.393306732177734,57.64829926978676,56.16737315640818,56.4615964663424,69544600
2024-12-23,57.84444808959961,57.883678861042746,57.001005209833544,57.01081477332047,18671200
2024-12-24,58.697696685791016,58.697696685791016,57.66791325540477,57.66791325540477,9922300
2024-12-26,58.825191497802734,58.90365303611357,58.25636031005747,58.47212205790812,8524500
2024-12-27,58.462318420410156,58.86442446614577,58.0013662187429,58.42308764978907,13021400
2024-12-30,58.0504035949707,58.246553709471605,57.28542226379466,57.95233040834638,12948100
2024-12-31,58.060211181640625,58.23674590455583,57.63848975926008,58.07982656654811,14173000
2025-01-02,57.96213912963867,58.530974116017866,57.44234448027678,58.12886804474212,16144300
2025-01-03,58.12012481689453,58.42622567675814,57.62640986434429,58.10037576678298,18859000
2025-01-06,58.03125762939453,58.83107723135958,57.85351994006896,58.169497217370804,18543300
2025-01-07,58.189247131347656,58.505224413337366,57.91276795129324,58.22874523328295,16863800
2025-01-08,58.45585250854492,58.49535060969591,57.537542373888805,58.149747874744136,14400300
2025-01-10,58.00163269042969,58.31760995004641,57.80414596148272,58.05100343097991,17274500
2025-01-13,58.02138137817383,58.189246425990845,57.43879756530231,58.17937001725358,19340700
2025-01-14,58.58422088623047,58.59409352838647,58.01150970577774,58.2287455006731,16715500
2025-01-15,59.226043701171875,59.58151906035583,58.84094665097127,59.10755317035924,19185100
2025-01-16,59.068058013916016,59.69013992347977,59.028559912762006,59.42353339080959,18445700
2025-01-17,59.472904205322266,60.18385495996347,59.4432825127943,59.996240862629676,23876400
2025-01-21,60.262847900390625,60.55907989513658,59.522275447018316,59.70988954592359,18623800
2025-01-22,60.855308532714844,60.983671713439314,60.22335397092992,60.27272471480443,19436600
2025-01-23,61.4477653503418,61.536634196531686,60.60845139935113,61.02317017040638,14212000
2025-01-24,61.4477653503418,61.507012503383834,61.08241732344842,61.2799040668422,17232900
2025-01-27,58.337364196777344,60.68744480369759,58.021383142264426,60.6183250074203,33730300
2025-01-28,58.682960510253906,58.81132745468135,58.179369141132696,58.27811439328696,25473300
2025-01-29,58.80145263671875,59.77900994238549,58.761954534788586,59.196426122527726,17925300
2025-01-30,59.70988845825195,60.31222131203545,59.492652670527754,59.70988845825195,17079000
2025-01-31,59.838253021240234,60.42083683810619,59.7000134319409,59.76913322659057,16554200
2025-02-03,60.27272415161133,60.48995617597862,58.80145189072213,59.433406446602014,20375700
2025-02-04,60.56895065307617,60.81580812985481,59.966617807056906,60.07523569951889,12742700
2025-02-05,61.78348922729492,61.92172881214964,60.52945278836887,60.677568781711024,18997400
2025-02-06,61.48726272583008,62.11921728382588,61.28977598476982,62.030348438686076,15521800
2025-02-07,61.48726272583008,62.454943613604435,61.42801557348812,61.951356002309744,23861000
2025-02-10,62.020477294921875,62.356203632810704,61.595882109746405,62.3265781725509,15816200
2025-02-11,61.64524841308594,62.010596418165505,61.3983909402694,61.74398989551411,17702500
2025-02-12,61.74399185180664,61.77361731087063,60.430712013520754,60.66769308555531,30116300
2025-02-13,63.03752899169922,65.66409254273891,61.93160848777365,65.26911905082089,43257700
2025-02-14,64.05458068847656,64.25206365620008,62.64255185537946,62.98815458238795,23693300
2025-02-18,63.77809143066406,65.41722862434649,63.62010656951545,64.47917326501683,22047500
2025-02-19,64.02494812011719,64.14344241465953,63.481866220488314,63.70897086816288,14164100
2025-02-20,63.857093811035156,64.41005971232703,63.46212031968175,64.14344940392905,14836600
2025-02-21,63.17576599121094,64.14344686327698,63.077024505656816,63.86696769032846,18905800
2025-02-24,62.445072174072266,63.768228467885436,62.356203327221145,63.620112467551444,17287500
2025-02-25,63.462120056152344,63.827471852498334,62.524064609889486,63.787973750177734,22100100
2025-02-26,63.274513244628906,63.96571119886001,63.13626988703634,63.2448915513751,13452300
2025-02-27,63.007904052734375,64.46929987076282,62.94865690197448,63.95583209766942,24695600
2025-02-28,63.304134368896484,63.35350887953751,62.0402252448097,63.126396677478496,26711800
2025-03-03,62.68205261230469,64.06445227869105,62.39569702352421,63.58061371381703,21810700
2025-03-04,62.46481704711914,63.106648022011115,61.822989838973506,62.938786738367995,24588300
2025-03-05,63.1560173034668,63.37325309302896,62.01059873742802,62.43519390789247,14931500
2025-03-06,62.61293411254883,63.215263228888155,61.971103126728806,62.998031197342286,23155100
2025-03-07,63.136268615722656,63.36337704850358,61.40826623144732,62.109344347223335,21154800
2025-03-10,61.279903411865234,62.88941150146781,60.90467898010218,62.682052118156506,27417600
2025-03-11,59.907371520996094,61.59587954925229,59.76913193468481,61.49713429706836,25787400
2025-03-12,59.70001220703125,60.41096295655075,59.492652827336805,60.193727168253965,18935300
2025-03-13,58.91994094848633,59.72963694046144,58.485473143917154,59.65064073958731,16463300
2025-03-14,59.73950958251953,59.85800011708518,59.16679842641754,59.56177189729796,16250700
2025-03-17,60.12460708618164,60.44058435850651,59.581521384794904,59.64076853588565,15335800
2025-03-18,59.542022705078125,60.0357376591281,58.91994080828623,59.90737071638618,16669000
2025-03-19,60.351715087890625,60.80593570954421,59.73950959793952,59.86787654102071,15488800
2025-03-20,59.85799789428711,60.25297135050038,59.581518734985444,59.71975831463628,16528600
2025-03-21,59.542022705078125,59.64076795593582,58.68295973972009,59.413655762336205,65935200
2025-03-24,60.20360565185547,60.60845178334181,60.114736805102545,60.272725447469256,28335600
2025-03-25,60.22335433959961,60.44058636732656,59.936998749929614,60.07523834032303,20877600
2025-03-26,61.02316665649414,61.062664756247734,60.24309613671818,60.26284518659497,30621200
2025-03-27,60.628196716308594,61.20090409345687,60.55907692538977,61.11203525274037,25720200
2025-03-28,60.09498596191406,61.00341968674633,59.749383227404735,60.8849291501913,24931700
2025-03-31,60.93429946899414,61.121913564541934,59.48278004774781,59.86787711393043,29335700
2025-04-01,61.02316665649414,61.26015148826959,60.29247064478322,60.60844790931975,17381400
2025-04-02,61.04291915893555,61.09228990304687,60.331968390144205,60.43071364511318,18610700
2025-04-03,56.96742630004883,59.561821633096116,56.91772214549409,59.025052407714206,40006300
2025-04-04,54.213985443115234,57.126471530879485,54.1145809227766,56.321311979662816,42924400
2025-04-07,54.08475875854492,55.7845361564571,51.798507991588274,53.060916897561775,46816200
2025-04-08,52.87205123901367,55.53603163221251,52.40486327935715,54.41278902598581,37377000
2025-04-09,57.78252410888672,58.080730075334,52.355158835210034,52.76271166602464,53380800
2025-04-10,56.25172805786133,57.59365678802612,54.67123228203225,57.474375161141246,31964600
2025-04-11,56.987308502197266,57.45449647212298,55.943581903075504,56.33125004931173,23036900
2025-04-14,57.06682586669922,57.86204302879932,56.75867755743157,57.54395616395928,15657700
2025-04-15,56.85808181762695,57.56383680883217,56.71891928887038,57.52407500293186,18543600
2025-04-16,55.42668914794922,56.73880224692317,55.08872136934427,56.23184868306842,20551300
2025-04-17,55.42668914794922,56.072805245601074,55.35710788105067,55.864061444905424,15910400
2025-04-21,54.04499816894531,54.99926257849258,53.50822894144984,54.830276794509196,15578800
2025-04-22,54.710994720458984,54.94955797698524,54.26368387460401,54.88991905880098,19961800
2025-04-23,55.29747009277344,56.639398886853364,55.168246112221496,55.81436222308648,30231500
2025-04-24,55.953521728515625,56.23184678672368,54.83027535634172,54.96943788544575,22782300
2025-04-25,56.371009826660156,56.44059109184271,55.73483609247989,55.873998622845,16493500
2025-04-28,56.50023651123047,56.98730918276376,56.08274510821696,56.19208818500371,23140600
2025-04-29,56.99724578857422,57.146350668525905,56.29149077951141,56.3511296979764,13466000
2025-04-30,57.38491439819336,57.56383873884928,56.122505457740914,56.758679205897664,19921200
2025-05-01,57.7725830078125,58.12049313608661,57.33521450037912,57.434615227374756,16420800
2025-05-02,58.9753532409668,59.06481162043232,58.38887984913753,58.70696672688615,18753200
2025-05-05,58.96540832519531,59.2934375365289,58.528039835311716,58.64732146129915,14758500
2025-05-06,58.86600875854492,59.15427237768595,58.22983501825568,58.27953538073554,13766500
2025-05-07,59.21391677856445,59.5419460057082,58.71690555578524,58.84612953543835,14078300
2025-05-08,59.35307693481445,59.91966940271687,59.07475187462226,59.60158253624164,16196700
2025-05-09,59.4127197265625,60.466384843155794,59.084690512114705,60.29739906216599,17480700
2025-05-12,61.301361083984375,61.48028542370269,60.75464950902048,61.24172216534136,23700000
2025-05-13,61.41070556640625,61.86795877389715,61.24172357051428,61.31130483845741,18591200
2025-05-14,60.92363739013672,61.500168444268354,60.486265081594006,61.26160517769483,34509200
2025-05-15,63.875885009765625,65.35697634258521,62.543890977996405,62.69299586283624,60718000
2025-05-16,63.23970413208008,63.6472531650862,62.60353040171878,63.52797153861709,30289900
2025-05-19,63.53791046142578,63.74665425692682,62.80233600340463,63.05084160525669,16249000
2025-05-20,63.04090118408203,63.46833113568025,62.692994847615886,63.35899185271566,14995200
2025-05-21,62.82221984863281,63.52797488088947,62.593595139249445,62.61347604335601,15595900
2025-05-22,62.98126220703125,63.33911089100899,62.573713159588756,63.03096257049601,15641100
2025-05-23,62.732757568359375,62.84210064481031,62.156222725943444,62.33514707070048,15645400
2025-05-27,63.36893081665039,63.60749787168792,62.96138176621125,63.37886937265855,17429400
2025-05-28,62.96138000488281,63.60749609228455,62.87191783573326,63.50809157551027,13814500
2025-05-29,62.67311477661133,63.35899269460783,62.116464630868926,63.34905034663687,13982800
2025-05-30,62.66317367553711,62.802336206320774,61.927595423244725,62.54388825609862,25829000
2025-06-02,63.46833038330078,63.49815363456911,62.33514542436466,62.355026327912,15816000
2025-06-03,63.975284576416016,64.07468530324067,63.339110824191,63.4186306472718,15156900
2025-06-04,64.0051040649414,64.50211528307811,63.96534225743574,64.27349436965726,14770900
2025-06-05,64.23373413085938,64.52200155447342,63.89576255070207,64.09457159308563,17025200
2025-06-06,65.66512298583984,65.76453130145268,64.84009008629718,64.92954846980108,20943800
2025-06-09,65.5060806274414,65.96333004198326,65.19792851258431,65.71482443078946,13689800
2025-06-10,64.76055908203125,65.68500019176352,64.42258753182723,65.61541892904341,17214900
2025-06-11,63.80630111694336,64.7605617233636,63.48821045624204,64.7207999167891,20442600
2025-06-12,64.71086120605469,64.8202042843325,63.726781085343966,63.9355248937499,15160800
2025-06-13,63.70689392089844,64.33313290564395,63.547854275612906,64.20390513607333,14635000
2025-06-16,65.118408203125,65.21780892431511,64.46234979245024,64.8003213450433,16957700
2025-06-17,64.93948364257812,65.75458168752634,64.63133154904934,65.24762815231803,18845200
2025-06-18,65.4464340209961,65.94344524260313,64.98918460717235,65.29733672154549,22664200
2025-06-20,65.92356872558594,66.2515979549166,65.32715677103258,66.092550722348,50421700
2025-06-23,66.97722625732422,67.08656932749756,65.81422187506847,65.95338440369109,34030000
2025-06-24,67.48418426513672,67.63328915103259,66.95735357425559,67.37484118773239,23162700
2025-06-25,67.78239440917969,68.12035840752947,67.37484155774541,67.44442282704034,19395700
2025-06-26,68.537841796875,68.7465931756766,68.0110111355879,68.30922089062808,23154000
2025-06-27,68.23963928222656,68.8062317469204,67.93148718122531,68.45832542365034,26224600
2025-06-30,68.96527099609375,69.36288147062761,68.3390396177605,68.41856322942508,32561200
2025-07-01,68.68695068359375,69.13426534226339,68.22970126062155,68.965275759856,21939500
2025-07-02,68.17999267578125,68.52790658230221,67.7724474359493,68.26945863522035,16655200
2025-07-03,69.37000274658203,69.47000122070312,68.18000030517578,68.18000030517578,17973500
2025-07-07,68.93000030517578,69.30000305175781,68.61000061035156,69.08000183105469,23985200
