date,close,high,low,open,volume
2025-07-11,74.44999694824219,76.55000305175781,74.11000061035156,76.12999725341797,211400
2025-07-14,75.33999633789062,75.33999633789062,74.0,74.3499984741211,219500
2025-07-15,73.83000183105469,75.45999908447266,72.75,75.45999908447266,389700
2025-07-16,74.37000274658203,74.55000305175781,73.0999984741211,74.25,185900
2025-07-17,75.30999755859375,75.95999908447266,74.61000061035156,74.61000061035156,152800
2025-07-18,74.91000366210938,75.70999908447266,74.73999786376953,75.70999908447266,167300
2025-07-21,74.5999984741211,75.13999938964844,74.19000244140625,75.13999938964844,189900
2025-07-22,76.62000274658203,77.5,74.98999786376953,75.11000061035156,238800
2025-07-23,79.22000122070312,79.9000015258789,77.19000244140625,77.33000183105469,389300
2025-07-24,76.94000244140625,79.11000061035156,76.30999755859375,78.68000030517578,249200
2025-07-25,77.2300033569336,77.97000122070312,76.72000122070312,77.20999908447266,189500
2025-07-28,76.87999725341797,77.79000091552734,75.77999877929688,77.51000213623047,294400
2025-07-29,77.08999633789062,78.23999786376953,76.73999786376953,77.41000366210938,314000
2025-07-30,76.88999938964844,77.9000015258789,75.97000122070312,77.9000015258789,191800
2025-07-31,78.02999877929688,78.27999877929688,76.01000213623047,76.98999786376953,375700
2025-08-01,75.5,77.04000091552734,74.97000122070312,76.76000213623047,432400
2025-08-04,76.5,76.66999816894531,75.4800033569336,75.75,270800
2025-08-05,78.20999908447266,78.37999725341797,76.37000274658203,77.0,183400
2025-08-06,78.33000183105469,78.8499984741211,77.41000366210938,78.31999969482422,402500
2025-08-07,75.1500015258789,81.08999633789062,73.81999969482422,80.19000244140625,626900
2025-08-08,74.3499984741211,75.94999694824219,72.81999969482422,75.1500015258789,519400
2025-08-11,77.37000274658203,77.72000122070312,74.37000274658203,74.37000274658203,527300
2025-08-12,81.51000213623047,81.7300033569336,77.44000244140625,77.73999786376953,345100
2025-08-13,83.05999755859375,83.31999969482422,80.79000091552734,81.81999969482422,249400
2025-08-14,79.06999969482422,83.29000091552734,78.72000122070312,81.51000213623047,786500
2025-08-15,73.12000274658203,79.01000213623047,73.11000061035156,78.77999877929688,633900
2025-08-18,73.05000305175781,73.30999755859375,71.75,73.0199966430664,371100
2025-08-19,72.97000122070312,74.13999938964844,72.25,73.3499984741211,354000
2025-08-20,70.0,73.04000091552734,69.87999725341797,72.80000305175781,736000
2025-08-21,70.0,71.30000305175781,67.68000030517578,69.0,1005400
2025-08-22,72.81999969482422,74.56999969482422,70.0199966430664,70.54000091552734,536500
2025-08-25,72.41999816894531,73.06999969482422,72.13999938964844,72.4000015258789,494100
2025-08-26,73.2699966430664,73.51000213623047,71.86000061035156,72.81999969482422,891900
2025-08-27,73.0199966430664,74.0199966430664,72.5199966430664,72.75,294600
2025-08-28,72.56999969482422,73.36000061035156,72.25,73.36000061035156,197300
2025-08-29,72.58000183105469,73.19000244140625,71.7699966430664,72.58000183105469,303300
2025-09-02,70.77999877929688,71.58999633789062,70.43000030517578,71.1500015258789,174600
2025-09-03,70.44999694824219,71.41000366210938,69.98999786376953,70.55000305175781,323600
2025-09-04,71.95999908447266,71.95999908447266,70.5199966430664,71.02999877929688,191000
2025-09-05,72.73999786376953,73.29000091552734,71.55000305175781,73.0,175700
2025-09-08,71.88999938964844,73.1500015258789,71.37999725341797,72.94999694824219,198300
2025-09-09,70.5,72.2300033569336,70.30999755859375,71.19999694824219,308400
2025-09-10,71.47000122070312,71.8499984741211,70.2300033569336,70.2300033569336,289500
2025-09-11,73.44999694824219,73.94999694824219,71.76000213623047,71.31999969482422,141522
