date,close,high,low,open,volume
2025-07-11,30.860000610351562,31.40999984741211,30.670000076293945,31.350000381469727,457000
2025-07-14,30.579999923706055,30.899999618530273,30.31999969482422,30.829999923706055,233100
2025-07-15,30.200000762939453,31.049999237060547,30.200000762939453,30.8700008392334,194400
2025-07-16,30.510000228881836,30.540000915527344,29.799999237060547,30.219999313354492,227700
2025-07-17,30.850000381469727,31.049999237060547,30.540000915527344,30.559999465942383,235000
2025-07-18,30.3700008392334,31.06999969482422,30.329999923706055,31.059999465942383,165400
2025-07-21,30.440000534057617,30.719999313354492,30.31999969482422,30.469999313354492,155500
2025-07-22,30.309999465942383,30.469999313354492,30.1200008392334,30.389999389648438,241400
2025-07-23,30.549999237060547,30.90999984741211,30.209999084472656,30.520000457763672,230800
2025-07-24,29.700000762939453,30.549999237060547,29.549999237060547,30.489999771118164,388600
2025-07-25,30.420000076293945,30.440000534057617,29.84000015258789,29.8700008392334,267400
2025-07-28,31.030000686645508,31.049999237060547,30.31999969482422,30.5,279700
2025-07-29,30.889999389648438,31.700000762939453,30.84000015258789,31.3700008392334,280500
2025-07-30,30.950000762939453,31.639999389648438,30.709999084472656,30.93000030517578,269700
2025-07-31,30.530000686645508,31.31999969482422,30.399999618530273,30.84000015258789,267800
2025-08-01,30.229999542236328,30.34000015258789,29.690000534057617,30.110000610351562,213700
2025-08-04,30.989999771118164,31.049999237060547,30.34000015258789,30.34000015258789,168600
2025-08-05,30.459999084472656,31.100000381469727,30.440000534057617,31.100000381469727,255400
2025-08-06,29.59000015258789,30.520000457763672,29.579999923706055,30.399999618530273,240900
2025-08-07,29.56999969482422,30.040000915527344,29.270000457763672,29.989999771118164,240100
2025-08-08,29.899999618530273,30.3700008392334,29.6299991607666,29.809999465942383,218000
2025-08-11,29.719999313354492,30.040000915527344,29.59000015258789,29.899999618530273,132100
2025-08-12,30.959999084472656,31.149999618530273,29.739999771118164,29.950000762939453,244000
2025-08-13,32.45000076293945,32.4900016784668,31.06999969482422,31.079999923706055,340800
2025-08-14,31.100000381469727,32.060001373291016,30.8700008392334,31.969999313354492,299000
2025-08-15,30.489999771118164,31.15999984741211,30.290000915527344,31.15999984741211,186200
2025-08-18,30.649999618530273,30.729999542236328,30.309999465942383,30.579999923706055,270400
2025-08-19,30.799999237060547,31.209999084472656,30.56999969482422,30.68000030517578,186200
2025-08-20,30.190000534057617,30.899999618530273,29.8799991607666,30.899999618530273,219900
2025-08-21,30.389999389648438,30.530000686645508,30.030000686645508,30.139999389648438,251300
2025-08-22,31.700000762939453,31.860000610351562,30.399999618530273,30.59000015258789,318900
2025-08-25,33.63999938964844,35.7599983215332,31.469999313354492,34.439998626708984,1493300
2025-08-26,37.400001525878906,37.45000076293945,34.25,34.25,1125000
2025-08-27,38.40999984741211,38.599998474121094,37.04999923706055,37.15999984741211,612700
2025-08-28,38.33000183105469,38.54999923706055,37.779998779296875,38.470001220703125,434800
2025-08-29,38.04999923706055,38.13999938964844,37.5,38.13999938964844,445300
2025-09-02,38.4900016784668,38.52000045776367,37.52000045776367,37.84000015258789,668100
2025-09-03,39.7599983215332,39.86000061035156,38.439998626708984,38.56999969482422,580000
2025-09-04,39.25,39.81999969482422,38.65999984741211,39.81999969482422,467500
2025-09-05,39.52000045776367,40.349998474121094,39.15999984741211,39.709999084472656,343100
2025-09-08,40.2599983215332,40.290000915527344,39.52000045776367,39.790000915527344,244700
2025-09-09,40.099998474121094,40.52000045776367,40.060001373291016,40.20000076293945,402000
2025-09-10,40.08000183105469,40.41999816894531,39.810001373291016,40.099998474121094,250900
2025-09-11,41.4900016784668,41.54999923706055,39.84000015258789,40.0099983215332,327800
2025-09-12,41.7599983215332,41.834999084472656,41.064998626708984,41.369998931884766,288688
