date,close,high,low,open,volume
2025-07-15,48.09000015258789,49.81999969482422,47.900001525878906,49.709999084472656,1847800
2025-07-16,47.810001373291016,48.9900016784668,47.29999923706055,48.38999938964844,1517500
2025-07-17,47.279998779296875,49.29999923706055,47.13999938964844,48.20000076293945,2864500
2025-07-18,46.459999084472656,47.970001220703125,46.04999923706055,47.40999984741211,1769900
2025-07-21,45.63999938964844,47.0,45.52000045776367,46.790000915527344,1579900
2025-07-22,46.25,46.43000030517578,45.06999969482422,45.310001373291016,2082400
2025-07-23,45.45000076293945,46.619998931884766,44.61000061035156,46.5,2365500
2025-07-24,45.4900016784668,45.91999816894531,44.91999816894531,45.38999938964844,1326700
2025-07-25,44.41999816894531,45.560001373291016,44.310001373291016,45.560001373291016,1439000
2025-07-28,44.27000045776367,44.900001525878906,43.84000015258789,44.619998931884766,1775800
2025-07-29,43.31999969482422,44.47999954223633,43.25,44.380001068115234,1785800
2025-07-30,45.189998626708984,45.599998474121094,43.560001373291016,43.560001373291016,4248600
2025-07-31,40.97999954223633,46.25,40.529998779296875,44.86000061035156,9117900
2025-08-01,41.41999816894531,42.220001220703125,40.349998474121094,40.75,3158500
2025-08-04,44.189998626708984,44.84000015258789,41.189998626708984,41.93000030517578,2888000
2025-08-05,46.16999816894531,46.20000076293945,43.959999084472656,44.08000183105469,2170000
2025-08-06,44.59000015258789,46.369998931884766,43.65999984741211,46.11000061035156,3142900
2025-08-07,50.38999938964844,53.68000030517578,48.25,52.029998779296875,8584600
2025-08-08,54.22999954223633,54.619998931884766,51.439998626708984,51.84000015258789,4809600
2025-08-11,54.79999923706055,55.099998474121094,53.290000915527344,54.61000061035156,2091000
2025-08-12,55.099998474121094,55.689998626708984,54.31999969482422,55.15999984741211,1854700
2025-08-13,58.56999969482422,58.619998931884766,55.13999938964844,55.400001525878906,3050100
2025-08-14,60.36000061035156,60.68000030517578,57.83000183105469,57.86000061035156,3564600
2025-08-15,58.880001068115234,60.66999816894531,58.59000015258789,60.36000061035156,3196500
2025-08-18,59.470001220703125,59.599998474121094,58.04999923706055,58.880001068115234,2145500
2025-08-19,58.56999969482422,59.91999816894531,58.540000915527344,59.02000045776367,2512900
2025-08-20,58.5,58.779998779296875,57.40999984741211,58.2400016784668,2256600
2025-08-21,61.279998779296875,62.08000183105469,57.939998626708984,58.119998931884766,2637100
2025-08-22,61.400001525878906,62.810001373291016,60.84000015258789,61.34000015258789,2002900
2025-08-25,61.880001068115234,61.970001220703125,61.060001373291016,61.41999816894531,1582800
2025-08-26,63.43000030517578,63.47999954223633,62.0,62.43000030517578,1525800
2025-08-27,63.5,64.69999694824219,63.279998779296875,63.459999084472656,1670000
2025-08-28,64.47000122070312,65.11000061035156,63.439998626708984,63.54999923706055,1411300
2025-08-29,67.41999816894531,67.51000213623047,64.66999816894531,64.77999877929688,2864300
2025-09-02,66.51000213623047,68.0,64.4800033569336,65.83999633789062,2296400
2025-09-03,65.05999755859375,66.77999877929688,64.31999969482422,66.0999984741211,2037500
2025-09-04,61.36000061035156,61.47999954223633,57.5,60.0,4699300
2025-09-05,60.130001068115234,61.95000076293945,58.66999816894531,61.40999984741211,2885000
2025-09-08,60.16999816894531,61.36000061035156,59.34000015258789,60.29999923706055,2330500
2025-09-09,59.439998626708984,60.36000061035156,58.720001220703125,60.22999954223633,2551600
2025-09-10,56.56999969482422,59.04999923706055,56.349998474121094,58.400001525878906,2497700
2025-09-11,57.2400016784668,58.040000915527344,56.45000076293945,57.029998779296875,981255
