date,close,high,low,open,volume
2025-07-15,27.280000686645508,28.809999465942383,27.139999389648438,28.579999923706055,3348500
2025-07-16,28.040000915527344,28.170000076293945,27.06999969482422,27.3700008392334,2021000
2025-07-17,29.440000534057617,29.610000610351562,28.049999237060547,28.049999237060547,3007400
2025-07-18,30.75,30.8799991607666,29.739999771118164,29.799999237060547,3353200
2025-07-21,30.959999084472656,31.15999984741211,30.670000076293945,30.93000030517578,2726500
2025-07-22,31.600000381469727,31.889999389648438,30.75,31.229999542236328,1831100
2025-07-23,32.939998626708984,33.5,31.90999984741211,31.93000030517578,3776600
2025-07-24,31.719999313354492,32.86000061035156,31.549999237060547,32.43000030517578,1610900
2025-07-25,31.600000381469727,32.099998474121094,31.43000030517578,32.099998474121094,1785700
2025-07-28,31.399999618530273,31.989999771118164,30.959999084472656,31.639999389648438,1832500
2025-07-29,30.43000030517578,31.510000228881836,30.25,31.290000915527344,1733900
2025-07-30,30.3799991607666,30.600000381469727,29.5,30.350000381469727,2665000
2025-07-31,29.959999084472656,30.690000534057617,29.709999084472656,30.030000686645508,2527100
2025-08-01,29.690000534057617,29.8799991607666,28.799999237060547,29.280000686645508,3068300
2025-08-04,30.610000610351562,31.0,29.399999618530273,29.829999923706055,4131000
2025-08-05,30.700000762939453,31.25,30.200000762939453,30.540000915527344,4117700
2025-08-06,24.31999969482422,26.559999465942383,21.440000534057617,26.559999465942383,26843400
2025-08-07,25.15999984741211,25.5,23.540000915527344,23.770000457763672,8678000
2025-08-08,23.790000915527344,25.31999969482422,23.479999542236328,24.739999771118164,5598300
2025-08-11,24.399999618530273,24.610000610351562,23.3799991607666,24.100000381469727,6387100
2025-08-12,25.600000381469727,25.709999084472656,24.489999771118164,24.700000762939453,5225700
2025-08-13,26.360000610351562,26.579999923706055,24.899999618530273,25.68000030517578,5054100
2025-08-14,26.709999084472656,26.739999771118164,25.200000762939453,25.809999465942383,5681200
2025-08-15,25.540000915527344,27.3700008392334,25.540000915527344,27.0,2711700
2025-08-18,25.65999984741211,25.68000030517578,24.719999313354492,25.3700008392334,4912200
2025-08-19,25.979999542236328,26.18000030517578,25.469999313354492,25.760000228881836,5132100
2025-08-20,26.1299991607666,26.219999313354492,25.5,26.020000457763672,2276500
2025-08-21,25.59000015258789,26.25,24.969999313354492,25.780000686645508,1825800
2025-08-22,26.049999237060547,26.8799991607666,25.649999618530273,25.709999084472656,4156700
2025-08-25,25.479999542236328,26.049999237060547,25.190000534057617,26.010000228881836,2032300
2025-08-26,24.0,25.309999465942383,23.989999771118164,25.219999313354492,2436600
2025-08-27,23.729999542236328,24.299999237060547,23.450000762939453,24.0,2696400
2025-08-28,23.170000076293945,23.93000030517578,22.780000686645508,23.93000030517578,2622200
2025-08-29,22.690000534057617,23.1299991607666,22.56999969482422,23.110000610351562,2933100
2025-09-02,23.170000076293945,23.209999084472656,21.90999984741211,22.360000610351562,4889500
2025-09-03,23.65999984741211,23.690000534057617,22.459999084472656,22.739999771118164,2913100
2025-09-04,25.579999923706055,25.860000610351562,23.399999618530273,23.639999389648438,5395200
2025-09-05,24.969999313354492,26.309999465942383,24.690000534057617,25.610000610351562,3912900
2025-09-08,23.84000015258789,24.889999389648438,23.84000015258789,24.81999969482422,3821500
2025-09-09,23.010000228881836,23.899999618530273,22.8700008392334,23.729999542236328,3923900
2025-09-10,21.65999984741211,22.940000534057617,21.540000915527344,22.850000381469727,8085300
2025-09-11,21.760000228881836,22.34000015258789,21.299999237060547,21.65999984741211,3365800
2025-09-12,23.68000030517578,23.8799991607666,22.31999969482422,22.579999923706055,3711547
