date,close,high,low,open,volume
2025-06-30,18.81999969482422,18.8799991607666,18.639999389648438,18.799999237060547,7934300
2025-07-01,19.040000915527344,19.170000076293945,18.700000762939453,18.780000686645508,8637900
2025-07-02,19.31999969482422,19.360000610351562,19.010000228881836,19.040000915527344,8303700
2025-07-03,19.489999771118164,19.579999923706055,19.239999771118164,19.270000457763672,8570400
2025-07-07,19.31999969482422,19.540000915527344,19.309999465942383,19.479999542236328,6972800
2025-07-08,19.510000228881836,19.649999618530273,19.350000381469727,19.360000610351562,5477900
2025-07-09,19.719999313354492,19.799999237060547,19.56999969482422,19.59000015258789,6105500
2025-07-10,19.809999465942383,19.860000610351562,19.68000030517578,19.700000762939453,6526600
2025-07-11,19.719999313354492,19.809999465942383,19.6299991607666,19.68000030517578,4340300
2025-07-14,19.649999618530273,19.799999237060547,19.610000610351562,19.739999771118164,5592600
2025-07-15,19.469999313354492,19.780000686645508,19.450000762939453,19.709999084472656,6941900
2025-07-16,19.690000534057617,19.700000762939453,19.389999389648438,19.5,8134500
2025-07-17,19.719999313354492,19.850000381469727,19.540000915527344,19.579999923706055,7170500
2025-07-18,19.8700008392334,19.8700008392334,19.700000762939453,19.799999237060547,5180500
2025-07-21,19.959999084472656,20.09000015258789,19.75,19.959999084472656,8618200
2025-07-22,20.399999618530273,20.420000076293945,19.920000076293945,19.979999542236328,8790500
2025-07-23,20.450000762939453,20.6299991607666,20.309999465942383,20.450000762939453,9627200
2025-07-24,20.559999465942383,20.639999389648438,20.149999618530273,20.239999771118164,7927900
2025-07-25,20.860000610351562,20.8700008392334,20.450000762939453,20.559999465942383,7148400
2025-07-28,20.68000030517578,20.920000076293945,20.540000915527344,20.850000381469727,6462300
2025-07-29,20.81999969482422,20.899999618530273,20.59000015258789,20.739999771118164,5865400
2025-07-30,20.56999969482422,21.0,20.540000915527344,20.829999923706055,6119100
2025-07-31,20.329999923706055,20.65999984741211,20.270000457763672,20.6299991607666,6760400
2025-08-01,20.510000228881836,20.559999465942383,20.209999084472656,20.350000381469727,6641200
2025-08-04,20.90999984741211,20.940000534057617,20.549999237060547,20.600000381469727,7034000
2025-08-05,20.790000915527344,20.989999771118164,20.700000762939453,20.90999984741211,6312900
2025-08-06,20.579999923706055,20.790000915527344,20.479999542236328,20.790000915527344,5239400
2025-08-07,20.579999923706055,20.790000915527344,20.559999465942383,20.670000076293945,4991500
2025-08-08,20.600000381469727,20.700000762939453,20.540000915527344,20.639999389648438,4314900
2025-08-11,20.40999984741211,20.68000030517578,20.399999618530273,20.6200008392334,4770900
2025-08-12,20.600000381469727,20.649999618530273,20.450000762939453,20.5,7614900
2025-08-13,20.860000610351562,20.8700008392334,20.6200008392334,20.639999389648438,6605700
2025-08-14,20.829999923706055,20.889999389648438,20.649999618530273,20.729999542236328,5070200
2025-08-15,20.829999923706055,20.8700008392334,20.760000228881836,20.84000015258789,5947400
2025-08-18,20.649999618530273,20.850000381469727,20.6299991607666,20.790000915527344,6693400
2025-08-19,20.739999771118164,20.850000381469727,20.6299991607666,20.670000076293945,6199700
2025-08-20,20.90999984741211,20.950000762939453,20.729999542236328,20.75,5814100
2025-08-21,20.540000915527344,20.8700008392334,20.520000457763672,20.84000015258789,5543500
2025-08-22,21.1299991607666,21.200000762939453,20.56999969482422,20.579999923706055,8363000
2025-08-25,21.049999237060547,21.15999984741211,21.040000915527344,21.100000381469727,4919200
2025-08-26,21.079999923706055,21.100000381469727,20.90999984741211,21.049999237060547,8190200
2025-08-27,20.969999313354492,21.170000076293945,20.959999084472656,21.059999465942383,6821700
2025-08-28,20.989999771118164,21.06999969482422,20.860000610351562,21.020000457763672,4398200
2025-08-29,21.190000534057617,21.190000534057617,20.940000534057617,20.979999542236328,4999600
2025-09-02,21.049999237060547,21.049999237060547,20.809999465942383,20.8799991607666,5550100
2025-09-03,21.489999771118164,21.489999771118164,21.010000228881836,21.040000915527344,6860900
2025-09-04,21.799999237060547,21.860000610351562,21.469999313354492,21.520000457763672,8628200
2025-09-05,22.09000015258789,22.18000030517578,21.920000076293945,22.0,8145100
2025-09-08,22.15999984741211,22.260000228881836,22.0,22.09000015258789,8713800
2025-09-09,22.270000457763672,22.360000610351562,22.1299991607666,22.149999618530273,9122900
2025-09-10,22.100000381469727,22.450000762939453,22.079999923706055,22.329999923706055,9817200
2025-09-11,22.165000915527344,22.288299560546875,22.079999923706055,22.190000534057617,6555113
