date,close,high,low,open,volume
2025-07-14,57.349998474121094,58.70000076293945,55.861000061035156,56.9900016784668,5773300
2025-07-15,55.5099983215332,59.34000015258789,51.369998931884766,56.599998474121094,7043200
2025-07-16,58.45000076293945,60.72999954223633,56.77000045776367,56.974998474121094,6596000
2025-07-17,62.0,63.709999084472656,57.5,58.82500076293945,6621600
2025-07-18,64.56999969482422,72.34500122070312,60.81999969482422,64.7750015258789,11398100
2025-07-21,63.0,69.87000274658203,62.88999938964844,66.68000030517578,6323200
2025-07-22,60.130001068115234,65.0999984741211,57.04100036621094,64.5,5446200
2025-07-23,58.060001373291016,58.880001068115234,54.90999984741211,58.650001525878906,4202900
2025-07-24,57.720001220703125,60.20000076293945,56.34700012207031,60.040000915527344,4113600
2025-07-25,56.119998931884766,57.869998931884766,54.650001525878906,56.29999923706055,2506800
2025-07-28,52.68000030517578,57.11000061035156,51.50199890136719,57.03499984741211,5023500
2025-07-29,50.400001525878906,54.051998138427734,48.849998474121094,53.790000915527344,3322700
2025-07-30,52.0,55.0,50.81999969482422,53.47999954223633,4495400
2025-07-31,52.150001525878906,54.61000061035156,51.82500076293945,53.599998474121094,6343900
2025-08-01,34.790000915527344,40.9900016784668,33.555999755859375,40.22999954223633,17593300
2025-08-04,35.43000030517578,36.709999084472656,33.33000183105469,35.84000015258789,7133700
2025-08-05,30.950000762939453,34.20000076293945,30.809999465942383,32.959999084472656,8590600
2025-08-06,32.040000915527344,32.31999969482422,30.0,30.850000381469727,7718300
2025-08-07,33.56999969482422,35.08000183105469,32.779998779296875,33.65999984741211,9306600
2025-08-08,33.45000076293945,34.11000061035156,31.450000762939453,33.70000076293945,8326500
2025-08-11,35.369998931884766,38.439998626708984,35.29999923706055,36.060001373291016,11024800
2025-08-12,36.04999923706055,37.630001068115234,34.209999084472656,37.560001373291016,7905600
2025-08-13,37.060001373291016,41.095001220703125,35.81999969482422,37.25,10930800
2025-08-14,36.470001220703125,37.08399963378906,34.70000076293945,35.369998931884766,6732900
2025-08-15,34.84000015258789,36.10499954223633,34.1619987487793,36.040000915527344,4186700
2025-08-18,35.5099983215332,36.28799819946289,32.5,33.361000061035156,7547400
2025-08-19,31.350000381469727,35.86000061035156,31.229999542236328,35.439998626708984,5754800
2025-08-20,31.790000915527344,32.220001220703125,29.170000076293945,31.8799991607666,5279600
2025-08-21,30.899999618530273,31.910999298095703,30.679000854492188,31.25,2338000
2025-08-22,34.900001525878906,35.439998626708984,30.350000381469727,30.950000762939453,7199000
2025-08-25,31.889999389648438,33.979000091552734,31.72800064086914,33.290000915527344,4878500
2025-08-26,32.349998474121094,32.52000045776367,30.65999984741211,31.538000106811523,5373200
2025-08-27,32.43000030517578,33.16999816894531,31.989999771118164,32.130001068115234,4072600
2025-08-28,32.11000061035156,33.939998626708984,31.902999877929688,33.25,4325900
2025-08-29,31.510000228881836,32.24700164794922,30.8700008392334,31.850000381469727,3145300
2025-09-02,31.290000915527344,32.67900085449219,29.6200008392334,30.485000610351562,3247500
2025-09-03,30.950000762939453,32.220001220703125,30.780000686645508,31.540000915527344,2509700
2025-09-04,31.84000015258789,32.099998474121094,30.514999389648438,31.0,2590100
2025-09-05,30.229999542236328,33.65999984741211,28.92799949645996,33.33000183105469,7022000
2025-09-08,30.850000381469727,31.760000228881836,29.854000091552734,30.75,3398600
2025-09-09,34.220001220703125,34.37900161743164,31.18000030517578,31.18000030517578,5406800
2025-09-10,33.52000045776367,36.349998474121094,32.91999816894531,34.81999969482422,5881400
2025-09-11,34.779998779296875,35.752498626708984,33.57619857788086,34.130001068115234,4574915
