date,close,high,low,open,volume
2024-06-11,9.670000076293945,9.729999542236328,8.899999618530273,8.989999771118164,1393200
2024-06-12,9.84000015258789,10.579999923706055,9.710000038146973,10.0,1338200
2024-06-13,9.220000267028809,10.0,9.109999656677246,9.880000114440918,729900
2024-06-14,9.210000038146973,9.25,8.899999618530273,9.079999923706055,1267600
2024-06-17,9.640000343322754,9.640000343322754,9.100000381469727,9.130000114440918,684300
2024-06-18,9.399999618530273,9.84000015258789,9.15999984741211,9.569999694824219,733800
2024-06-20,9.069999694824219,9.539999961853027,9.029999732971191,9.279999732971191,998200
2024-06-21,9.100000381469727,9.40999984741211,9.079999923706055,9.079999923706055,1457800
2024-06-24,8.869999885559082,9.239999771118164,8.869999885559082,9.140000343322754,981900
2024-06-25,8.239999771118164,8.779999732971191,8.199999809265137,8.779999732971191,1346400
2024-06-26,8.470000267028809,8.640000343322754,8.229999542236328,8.260000228881836,728200
2024-06-27,9.029999732971191,9.039999961853027,8.279999732971191,8.430000305175781,696500
2024-06-28,9.109999656677246,9.350000381469727,8.899999618530273,9.0,1815800
2024-07-01,8.850000381469727,9.359999656677246,8.75,9.050000190734863,654900
2024-07-02,8.729999542236328,9.0,8.649999618530273,8.819999694824219,1482500
2024-07-03,8.890000343322754,9.020000457763672,8.729999542236328,8.729999542236328,401800
2024-07-05,8.630000114440918,8.850000381469727,8.359999656677246,8.850000381469727,617900
2024-07-08,8.819999694824219,9.109999656677246,8.479999542236328,8.539999961853027,977100
2024-07-09,8.680000305175781,8.779999732971191,8.4399995803833,8.779999732971191,591200
2024-07-10,8.579999923706055,8.890000343322754,8.489999771118164,8.699999809265137,1232000
2024-07-11,8.880000114440918,8.949999809265137,8.569999694824219,8.890000343322754,873800
2024-07-12,9.510000228881836,9.65999984741211,8.829999923706055,8.949999809265137,1366900
2024-07-15,10.680000305175781,10.779999732971191,9.0,9.479999542236328,1892400
2024-07-16,11.520000457763672,11.739999771118164,10.8100004196167,10.899999618530273,1500800
2024-07-17,11.229999542236328,11.829999923706055,10.920000076293945,11.329999923706055,1109400
2024-07-18,10.359999656677246,11.300000190734863,10.25,11.130000114440918,829000
2024-07-19,10.239999771118164,10.539999961853027,10.100000381469727,10.329999923706055,797500
2024-07-22,11.130000114440918,11.15999984741211,10.100000381469727,10.350000381469727,1016800
2024-07-23,11.949999809265137,12.069999694824219,10.960000038146973,11.130000114440918,1085500
2024-07-24,11.529999732971191,11.979999542236328,11.329999923706055,11.8100004196167,787100
2024-07-25,12.850000381469727,12.989999771118164,11.489999771118164,11.550000190734863,1050400
2024-07-26,12.640000343322754,13.449999809265137,12.270000457763672,13.149999618530273,1217800
2024-07-29,11.609999656677246,12.760000228881836,11.470000267028809,12.680000305175781,897700
2024-07-30,11.65999984741211,11.8100004196167,11.170000076293945,11.600000381469727,717200
2024-07-31,11.789999961853027,12.119999885559082,11.229999542236328,11.800000190734863,1507300
2024-08-01,10.949999809265137,11.899999618530273,10.760000228881836,11.8100004196167,712000
2024-08-02,10.180000305175781,10.5,9.829999923706055,10.489999771118164,872100
2024-08-05,9.619999885559082,9.850000381469727,9.0,9.15999984741211,1528800
2024-08-06,9.430000305175781,9.859999656677246,9.229999542236328,9.649999618530273,1340300
2024-08-07,9.75,10.699999809265137,9.1899995803833,9.25,1646000
2024-08-08,8.130000114440918,9.84000015258789,8.0600004196167,9.84000015258789,1996600
2024-08-09,7.639999866485596,8.260000228881836,7.429999828338623,8.1899995803833,1583100
2024-08-12,7.369999885559082,7.679999828338623,7.300000190734863,7.610000133514404,1262500
2024-08-13,8.300000190734863,8.550000190734863,7.409999847412109,7.449999809265137,1536300
2024-08-14,7.809999942779541,8.5,7.46999979019165,8.369999885559082,1540800
2024-08-15,7.829999923706055,8.34000015258789,7.71999979019165,7.980000019073486,1132100
2024-08-16,7.929999828338623,8.100000381469727,7.699999809265137,7.860000133514404,975800
2024-08-19,7.929999828338623,8.239999771118164,7.789999961853027,7.849999904632568,1460200
2024-08-20,7.230000019073486,7.909999847412109,7.170000076293945,7.860000133514404,1741600
2024-08-21,8.050000190734863,8.130000114440918,7.199999809265137,7.230000019073486,1519600
2024-08-22,7.510000228881836,8.279999732971191,7.46999979019165,8.050000190734863,1199800
2024-08-23,7.96999979019165,8.239999771118164,7.550000190734863,7.550000190734863,1073300
2024-08-26,7.860000133514404,8.149999618530273,7.659999847412109,8.010000228881836,762200
2024-08-27,7.53000020980835,7.880000114440918,7.480000019073486,7.78000020980835,1054600
2024-08-28,7.369999885559082,7.710000038146973,7.28000020980835,7.480000019073486,726400
2024-08-29,7.440000057220459,7.71999979019165,7.389999866485596,7.429999828338623,605800
2024-08-30,7.320000171661377,7.849999904632568,7.260000228881836,7.489999771118164,883000
2024-09-03,6.559999942779541,7.329999923706055,6.550000190734863,7.269999980926514,1360200
2024-09-04,6.610000133514404,6.980000019073486,6.480000019073486,6.570000171661377,981500
2024-09-05,6.400000095367432,6.679999828338623,6.300000190734863,6.659999847412109,627500
2024-09-06,5.96999979019165,6.400000095367432,5.909999847412109,6.360000133514404,1237900
2024-09-09,6.070000171661377,6.449999809265137,5.829999923706055,5.949999809265137,1380300
2024-09-10,7.130000114440918,7.21999979019165,6.050000190734863,6.050000190734863,1550300
2024-09-11,6.789999961853027,7.110000133514404,6.670000076293945,7.010000228881836,1060200
2024-09-12,7.139999866485596,7.300000190734863,6.670000076293945,6.860000133514404,701100
2024-09-13,7.239999771118164,7.409999847412109,7.039999961853027,7.300000190734863,620600
2024-09-16,7.260000228881836,7.449999809265137,7.050000190734863,7.289999961853027,585200
2024-09-17,7.349999904632568,7.599999904632568,7.170000076293945,7.360000133514404,801400
2024-09-18,7.190000057220459,7.599999904632568,6.809999942779541,7.329999923706055,798400
2024-09-19,7.480000019073486,7.550000190734863,7.239999771118164,7.440000057220459,634300
2024-09-20,7.21999979019165,7.480000019073486,7.190000057220459,7.380000114440918,1105200
2024-09-23,7.289999961853027,7.329999923706055,7.059999942779541,7.28000020980835,600300
2024-09-24,7.670000076293945,7.78000020980835,7.289999961853027,7.329999923706055,835000
2024-09-25,7.690000057220459,8.380000114440918,7.550000190734863,7.690000057220459,1003600
2024-09-26,8.100000381469727,8.199999809265137,7.760000228881836,7.889999866485596,623100
2024-09-27,8.5600004196167,8.760000228881836,8.199999809265137,8.199999809265137,1181000
2024-09-30,8.6899995803833,8.899999618530273,8.300000190734863,8.479999542236328,763500
2024-10-01,8.130000114440918,8.779999732971191,8.100000381469727,8.6899995803833,768500
2024-10-02,8.600000381469727,8.789999961853027,7.889999866485596,7.989999771118164,931200
2024-10-03,8.609999656677246,8.670000076293945,8.300000190734863,8.489999771118164,387300
2024-10-04,8.5,8.920000076293945,8.380000114440918,8.779999732971191,521800
2024-10-07,8.130000114440918,8.5,7.929999828338623,8.40999984741211,585100
2024-10-08,8.180000305175781,8.40999984741211,8.050000190734863,8.109999656677246,489100
2024-10-09,8.09000015258789,8.260000228881836,8.010000228881836,8.140000343322754,320400
2024-10-10,8.289999961853027,8.34000015258789,7.860000133514404,7.96999979019165,502800
2024-10-11,8.220000267028809,8.40999984741211,8.100000381469727,8.289999961853027,410100
2024-10-14,8.4399995803833,8.479999542236328,7.96999979019165,8.220000267028809,553900
2024-10-15,8.170000076293945,8.539999961853027,8.100000381469727,8.430000305175781,427200
2024-10-16,7.989999771118164,8.420000076293945,7.96999979019165,8.25,672700
2024-10-17,7.980000019073486,8.170000076293945,7.71999979019165,8.0,665600
2024-10-18,7.949999809265137,8.34000015258789,7.909999847412109,8.0,597900
2024-10-21,8.59000015258789,8.600000381469727,7.690000057220459,7.949999809265137,885900
2024-10-22,8.510000228881836,8.720000267028809,8.3100004196167,8.5,557900
2024-10-23,8.15999984741211,8.5600004196167,7.960000038146973,8.4399995803833,493900
2024-10-24,8.75,8.75,8.25,8.350000381469727,595900
2024-10-25,8.180000305175781,8.800000190734863,8.09000015258789,8.800000190734863,707800
2024-10-28,8.5600004196167,8.630000114440918,8.15999984741211,8.210000038146973,592600
2024-10-29,8.489999771118164,8.59000015258789,8.180000305175781,8.449999809265137,916900
2024-10-30,8.670000076293945,8.770000457763672,8.470000267028809,8.5600004196167,624600
2024-10-31,8.729999542236328,8.84000015258789,8.3100004196167,8.5,817700
2024-11-01,9.550000190734863,9.550000190734863,8.710000038146973,8.869999885559082,1102700
2024-11-04,9.390000343322754,9.579999923706055,9.100000381469727,9.34000015258789,733900
2024-11-05,10.40999984741211,10.600000381469727,9.5,9.569999694824219,1895200
2024-11-06,6.75,9.380000114440918,6.550000190734863,8.359999656677246,5933200
2024-11-07,6.920000076293945,7.070000171661377,6.789999961853027,6.900000095367432,2661200
2024-11-08,6.96999979019165,7.010000228881836,6.420000076293945,6.880000114440918,2435900
2024-11-11,7.21999979019165,7.28000020980835,6.880000114440918,7.099999904632568,1823600
2024-11-12,6.900000095367432,7.21999979019165,6.829999923706055,7.150000095367432,1425000
2024-11-13,6.429999828338623,6.929999828338623,6.349999904632568,6.900000095367432,1604500
2024-11-14,6.380000114440918,6.53000020980835,6.260000228881836,6.440000057220459,876400
2024-11-15,6.210000038146973,6.380000114440918,6.070000171661377,6.349999904632568,1574900
2024-11-18,6.96999979019165,7.0,6.170000076293945,6.230000019073486,1682500
2024-11-19,7.210000038146973,7.670000076293945,6.789999961853027,6.829999923706055,2164700
2024-11-20,6.519999980926514,7.150000095367432,6.46999979019165,7.150000095367432,1317300
2024-11-21,6.960000038146973,7.119999885559082,6.639999866485596,6.650000095367432,1187400
2024-11-22,7.039999961853027,7.369999885559082,6.96999979019165,7.170000076293945,995900
2024-11-25,7.449999809265137,7.769999980926514,7.21999979019165,7.21999979019165,1415300
2024-11-26,7.150000095367432,7.400000095367432,7.119999885559082,7.360000133514404,784600
2024-11-27,7.090000152587891,7.619999885559082,7.070000171661377,7.269999980926514,881400
2024-11-29,7.610000133514404,7.789999961853027,7.039999961853027,7.099999904632568,940000
2024-12-02,8.149999618530273,8.149999618530273,7.440000057220459,7.650000095367432,1253600
2024-12-03,8.050000190734863,8.180000305175781,7.650000095367432,8.149999618530273,940400
2024-12-04,8.449999809265137,8.640000343322754,8.0,8.0600004196167,1082900
2024-12-05,8.59000015258789,8.970000267028809,8.1899995803833,8.449999809265137,1777600
2024-12-06,8.9399995803833,9.300000190734863,8.640000343322754,8.720000267028809,1125700
2024-12-09,9.1899995803833,9.489999771118164,9.0,9.0,1659100
2024-12-10,8.75,9.279999732971191,8.609999656677246,9.220000267028809,832600
2024-12-11,8.720000267028809,9.079999923706055,8.369999885559082,8.949999809265137,942400
2024-12-12,8.90999984741211,8.979999542236328,8.529999732971191,8.699999809265137,700900
2024-12-13,8.75,8.920000076293945,8.069999694824219,8.899999618530273,1030700
2024-12-16,8.920000076293945,9.329999923706055,8.539999961853027,8.75,980900
2024-12-17,8.6899995803833,8.960000038146973,8.460000038146973,8.829999923706055,713200
2024-12-18,7.769999980926514,8.859999656677246,7.690000057220459,8.699999809265137,1200800
2024-12-19,7.46999979019165,8.020000457763672,7.340000152587891,7.96999979019165,692800
2024-12-20,7.440000057220459,7.699999809265137,7.179999828338623,7.300000190734863,1598200
2024-12-23,7.389999866485596,7.539999961853027,7.210000038146973,7.409999847412109,635200
2024-12-24,7.949999809265137,8.100000381469727,7.210000038146973,7.420000076293945,947400
2024-12-26,8.069999694824219,8.199999809265137,7.78000020980835,7.929999828338623,997000
2024-12-27,7.949999809265137,8.319999694824219,7.75,8.149999618530273,976700
2024-12-30,7.869999885559082,7.900000095367432,7.539999961853027,7.75,718400
2024-12-31,7.75,7.949999809265137,7.539999961853027,7.929999828338623,584700
2025-01-02,7.949999809265137,8.449999809265137,7.789999961853027,7.880000114440918,779100
2025-01-03,9.90999984741211,9.970000267028809,7.949999809265137,8.119999885559082,2971500
2025-01-06,12.699999809265137,13.0600004196167,10.8100004196167,10.9399995803833,8281500
2025-01-07,12.220000267028809,12.649999618530273,11.5,12.050000190734863,3794200
2025-01-08,10.760000228881836,12.210000038146973,10.40999984741211,12.069999694824219,2163700
2025-01-10,10.449999809265137,10.829999923706055,10.199999809265137,10.5,1175200
2025-01-13,8.180000305175781,9.449999809265137,8.109999656677246,9.449999809265137,3128300
2025-01-14,8.359999656677246,8.890000343322754,8.050000190734863,8.399999618530273,2831800
2025-01-15,8.300000190734863,9.65999984741211,8.289999961853027,8.869999885559082,2471500
2025-01-16,8.300000190734863,8.630000114440918,8.09000015258789,8.350000381469727,1729700
2025-01-17,8.850000381469727,8.979999542236328,8.149999618530273,8.449999809265137,3336300
2025-01-21,7.789999961853027,9.149999618530273,7.510000228881836,9.0,4437600
2025-01-22,7.909999847412109,8.15999984741211,7.699999809265137,7.809999942779541,1859500
2025-01-23,8.229999542236328,8.229999542236328,7.710000038146973,7.769999980926514,1728600
2025-01-24,8.420000076293945,8.75,8.079999923706055,8.300000190734863,2066600
2025-01-27,8.149999618530273,8.239999771118164,7.699999809265137,8.149999618530273,2436300
2025-01-28,7.989999771118164,8.1899995803833,7.760000228881836,8.15999984741211,1076300
2025-01-29,7.739999771118164,8.180000305175781,7.639999866485596,7.96999979019165,890800
2025-01-30,7.559999942779541,7.809999942779541,7.449999809265137,7.78000020980835,1012700
2025-01-31,7.690000057220459,8.109999656677246,7.519999980926514,7.579999923706055,1699500
2025-02-03,7.599999904632568,7.699999809265137,7.289999961853027,7.389999866485596,1218000
2025-02-04,8.100000381469727,8.180000305175781,7.53000020980835,7.570000171661377,1457700
2025-02-05,8.069999694824219,8.1899995803833,7.849999904632568,8.100000381469727,1066900
2025-02-06,7.789999961853027,8.199999809265137,7.659999847412109,8.130000114440918,1490800
2025-02-07,7.670000076293945,7.880000114440918,7.510000228881836,7.800000190734863,1233500
2025-02-10,9.149999618530273,9.329999923706055,7.699999809265137,7.860000133514404,5560500
2025-02-11,9.630000114440918,9.789999961853027,8.829999923706055,8.850000381469727,4369500
2025-02-12,9.119999885559082,9.529999732971191,8.609999656677246,9.180000305175781,2478600
2025-02-13,9.34000015258789,9.4399995803833,8.899999618530273,9.170000076293945,1980300
2025-02-14,9.489999771118164,10.100000381469727,9.199999809265137,9.460000038146973,2647700
2025-02-18,10.4399995803833,10.5600004196167,9.029999732971191,9.59000015258789,3273100
2025-02-19,10.0600004196167,10.729999542236328,9.920000076293945,10.420000076293945,1631700
2025-02-20,9.510000228881836,10.119999885559082,9.329999923706055,10.020000457763672,1623300
2025-02-21,8.75,9.739999771118164,8.670000076293945,9.619999885559082,1312200
2025-02-24,7.699999809265137,8.75,7.690000057220459,8.720000267028809,1865100
2025-02-25,7.389999866485596,7.670000076293945,7.150000095367432,7.670000076293945,2065800
2025-02-26,7.570000171661377,7.809999942779541,7.429999828338623,7.550000190734863,1611000
2025-02-27,7.590000152587891,7.690000057220459,7.349999904632568,7.619999885559082,1270600
2025-02-28,7.269999980926514,7.570000171661377,7.159999847412109,7.449999809265137,1345200
2025-03-03,6.679999828338623,7.420000076293945,6.639999866485596,7.409999847412109,2132300
2025-03-04,6.639999866485596,6.940000057220459,6.329999923706055,6.53000020980835,1822800
2025-03-05,7.070000171661377,7.090000152587891,6.539999961853027,6.679999828338623,1318100
2025-03-06,6.699999809265137,7.099999904632568,6.630000114440918,6.869999885559082,909800
2025-03-07,7.079999923706055,7.179999828338623,6.550000190734863,6.679999828338623,1637400
2025-03-10,6.480000019073486,6.880000114440918,6.369999885559082,6.730000019073486,1685900
2025-03-11,6.309999942779541,6.599999904632568,6.070000171661377,6.5,2382900
2025-03-12,4.059999942779541,4.480000019073486,3.630000114440918,4.010000228881836,17314200
2025-03-13,3.059999942779541,3.990000009536743,3.049999952316284,3.8499999046325684,8086600
2025-03-14,3.700000047683716,3.8399999141693115,2.990000009536743,3.069999933242798,8035000
2025-03-17,3.7699999809265137,3.890000104904175,3.390000104904175,3.609999895095825,3381800
2025-03-18,3.450000047683716,3.799999952316284,3.4200000762939453,3.75,1807500
2025-03-19,3.4100000858306885,3.5199999809265137,3.319999933242798,3.450000047683716,1708300
2025-03-20,3.1600000858306885,3.430000066757202,3.130000114440918,3.299999952316284,1401300
2025-03-21,3.2799999713897705,3.319999933242798,3.0399999618530273,3.069999933242798,1887700
2025-03-24,3.440000057220459,3.509999990463257,3.2899999618530273,3.380000114440918,1888900
2025-03-25,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.440000057220459,1608100
2025-03-26,3.3399999141693115,3.380000114440918,3.2100000381469727,3.3299999237060547,1099700
2025-03-27,3.119999885559082,3.390000104904175,3.0999999046325684,3.319999933242798,1092500
2025-03-28,2.819999933242798,3.0999999046325684,2.799999952316284,3.0899999141693115,1749600
2025-03-31,2.700000047683716,2.8299999237060547,2.5999999046325684,2.7100000381469727,1633900
2025-04-01,2.4800000190734863,2.690000057220459,2.390000104904175,2.690000057220459,1766700
2025-04-02,2.5,2.619999885559082,2.4000000953674316,2.4100000858306885,1409400
2025-04-03,2.190000057220459,2.369999885559082,2.180000066757202,2.359999895095825,1556300
2025-04-04,2.180000066757202,2.180000066757202,1.909999966621399,2.140000104904175,2201200
2025-04-07,2.140000104904175,2.2699999809265137,1.7999999523162842,2.059999942779541,2859900
2025-04-08,2.0299999713897705,2.25,1.9900000095367432,2.2300000190734863,1172300
2025-04-09,2.25,2.359999895095825,1.8200000524520874,1.9900000095367432,3493200
2025-04-10,2.049999952316284,2.180000066757202,2.0,2.180000066757202,1160300
2025-04-11,2.0899999141693115,2.130000114440918,1.9600000381469727,2.059999942779541,843000
2025-04-14,1.9199999570846558,2.2300000190734863,1.899999976158142,2.200000047683716,1444700
2025-04-15,1.8300000429153442,1.9199999570846558,1.7599999904632568,1.899999976158142,1620500
2025-04-16,2.009999990463257,2.0999999046325684,1.7999999523162842,1.8200000524520874,2398200
2025-04-17,2.009999990463257,2.0799999237060547,1.850000023841858,2.0,1736200
2025-04-21,1.909999966621399,2.0,1.7999999523162842,2.0,1280600
2025-04-22,1.9800000190734863,2.009999990463257,1.9299999475479126,1.940000057220459,989900
2025-04-23,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0799999237060547,1622900
2025-04-24,2.440000057220459,2.5,2.069999933242798,2.119999885559082,1734500
2025-04-25,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.4000000953674316,1091800
2025-04-28,2.440000057220459,2.559999942779541,2.3499999046325684,2.4200000762939453,950400
2025-04-29,2.369999885559082,2.440000057220459,2.2699999809265137,2.4200000762939453,650100
2025-04-30,2.450000047683716,2.5299999713897705,2.130000114440918,2.2899999618530273,1818600
2025-05-01,2.5799999237060547,2.759999990463257,2.369999885559082,2.490000009536743,1556900
2025-05-02,2.5199999809265137,2.740000009536743,2.5,2.6600000858306885,1195200
2025-05-05,2.309999942779541,2.509999990463257,2.259999990463257,2.4700000286102295,1101800
2025-05-06,2.359999895095825,2.4200000762939453,2.259999990463257,2.259999990463257,998300
2025-05-07,2.309999942779541,2.3399999141693115,2.140000104904175,2.25,1564000
2025-05-08,2.6700000762939453,2.680000066757202,2.3299999237060547,2.359999895095825,2235900
2025-05-09,2.549999952316284,2.759999990463257,2.4800000190734863,2.690000057220459,1566100
2025-05-12,2.799999952316284,2.9200000762939453,2.690000057220459,2.700000047683716,1998000
2025-05-13,2.7899999618530273,2.9800000190734863,2.7799999713897705,2.8499999046325684,1781800
2025-05-14,2.940000057220459,3.140000104904175,2.799999952316284,2.809999942779541,1684600
2025-05-15,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9200000762939453,1086600
2025-05-16,3.0,3.0,2.740000009536743,2.7899999618530273,1404500
2025-05-19,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.9000000953674316,1119400
2025-05-20,2.740000009536743,2.890000104904175,2.7300000190734863,2.819999933242798,1011300
2025-05-21,2.559999942779541,2.7799999713897705,2.5399999618530273,2.7200000286102295,1091900
2025-05-22,2.6500000953674316,2.690000057220459,2.490000009536743,2.5199999809265137,775700
2025-05-23,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.549999952316284,850800
2025-05-27,3.9800000190734863,4.300000190734863,2.640000104904175,2.6700000762939453,26497500
2025-05-28,3.509999990463257,3.950000047683716,3.3499999046325684,3.890000104904175,5118200
2025-05-29,3.25,4.21999979019165,3.190000057220459,3.619999885559082,5379800
2025-05-30,3.069999933242798,3.200000047683716,2.930000066757202,3.190000057220459,2476400
2025-06-02,3.0799999237060547,3.140000104904175,2.880000114440918,3.059999942779541,1798200
2025-06-03,3.25,3.319999933242798,2.890000104904175,3.109999895095825,2350500
2025-06-04,3.3399999141693115,3.359999895095825,3.109999895095825,3.259999990463257,1311100
2025-06-05,3.3499999046325684,3.7699999809265137,3.2300000190734863,3.380000114440918,4109800
2025-06-06,3.9600000381469727,4.090000152587891,3.299999952316284,3.4600000381469727,5066800
2025-06-09,4.230000019073486,4.360000133514404,3.940000057220459,4.050000190734863,4223700
2025-06-10,3.7200000286102295,4.349999904632568,3.700000047683716,4.179999828338623,3708200
2025-06-11,3.5299999713897705,3.809999942779541,3.5,3.7899999618530273,2793800
2025-06-12,3.390000104904175,3.5299999713897705,3.3399999141693115,3.5299999713897705,1731700
2025-06-13,3.2100000381469727,3.4000000953674316,3.180000066757202,3.3499999046325684,1631300
2025-06-16,3.4000000953674316,3.5999999046325684,3.2300000190734863,3.259999990463257,2215600
2025-06-17,3.0899999141693115,3.4000000953674316,3.0799999237060547,3.380000114440918,2110700
2025-06-18,3.0899999141693115,3.25,3.0299999713897705,3.119999885559082,1607900
2025-06-20,3.1600000858306885,3.190000057220459,3.009999990463257,3.1500000953674316,2160500
2025-06-23,3.140000104904175,3.1700000762939453,2.930000066757202,3.130000114440918,1985700
2025-06-24,3.240000009536743,3.299999952316284,3.119999885559082,3.240000009536743,1419500
2025-06-25,3.0799999237060547,3.2899999618530273,3.059999942779541,3.2799999713897705,1027900
2025-06-26,3.309999942779541,3.369999885559082,3.109999895095825,3.119999885559082,1820400
2025-06-27,3.240000009536743,3.549999952316284,3.2200000286102295,3.380000114440918,6618900
2025-06-30,3.130000114440918,3.3299999237060547,3.0899999141693115,3.2699999809265137,1429200
2025-07-01,3.140000104904175,3.2799999713897705,3.049999952316284,3.1500000953674316,1180700
2025-07-02,3.2100000381469727,3.25,3.140000104904175,3.1500000953674316,899400
2025-07-03,3.3399999141693115,3.430000066757202,3.259999990463257,3.259999990463257,1031100
2025-07-07,3.740000009536743,3.890000104904175,3.2200000286102295,3.2899999618530273,4149400
2025-07-08,3.880000114440918,4.099999904632568,3.6600000858306885,3.740000009536743,3517000
2025-07-09,3.7300000190734863,4.099999904632568,3.7100000381469727,3.9200000762939453,1794000
2025-07-10,4.179999828338623,4.28000020980835,3.6500000953674316,3.7300000190734863,2772100
2025-07-11,3.950000047683716,4.369999885559082,3.809999942779541,4.070000171661377,2399100
2025-07-14,4.829999923706055,4.980000019073486,3.890000104904175,3.9200000762939453,5977200
