date,close,high,low,open,volume
2025-05-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,2590200
2025-05-29,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,2677600
2025-05-30,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,2746300
2025-06-02,0.49000000953674316,0.5,0.4699999988079071,0.5,2660100
2025-06-03,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,3512200
2025-06-04,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,5857000
2025-06-05,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,3667500
2025-06-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,3220000
2025-06-09,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,7642400
2025-06-10,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,4883600
2025-06-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,3092300
2025-06-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,2059200
2025-06-13,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,3068100
2025-06-16,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,4964600
2025-06-17,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,4953000
2025-06-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,4162900
2025-06-20,0.5,0.550000011920929,0.5,0.550000011920929,3947000
2025-06-23,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,4532400
2025-06-24,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,2460400
2025-06-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,3682300
2025-06-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,3915200
2025-06-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,3508900
2025-06-30,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,3760300
2025-07-01,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,2758000
2025-07-02,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,2046400
2025-07-03,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,1519900
2025-07-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2797300
2025-07-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1624500
2025-07-09,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,4776100
2025-07-10,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.5600000023841858,21550800
2025-07-11,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,3685500
2025-07-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,3832200
2025-07-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2434400
2025-07-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,4519200
2025-07-17,0.699999988079071,0.7400000095367432,0.5799999833106995,0.5899999737739563,26727900
2025-07-18,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7200000286102295,7104800
2025-07-21,0.800000011920929,0.8399999737739563,0.75,0.7699999809265137,14642600
2025-07-22,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8700000047683716,12014300
2025-07-23,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,10986600
2025-07-24,0.75,0.8500000238418579,0.75,0.8399999737739563,17735000
2025-07-25,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6600000262260437,12438000
2025-07-28,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,12338700
2025-07-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,6083100
2025-07-30,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,3276000
2025-07-31,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,3802100
2025-08-01,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,3875800
2025-08-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,2710800
2025-08-05,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,2565400
2025-08-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,2694000
2025-08-07,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,2405100
2025-08-08,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,5020400
2025-08-11,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,5536400
2025-08-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,4840800
2025-08-13,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,2530400
2025-08-14,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,2588500
2025-08-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,2060700
2025-08-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3084800
2025-08-19,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,3711600
2025-08-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,2280100
2025-08-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1993100
2025-08-22,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,3146400
2025-08-25,0.5099999904632568,0.5199999809265137,0.5,0.5,2733800
2025-08-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,4060600
2025-08-27,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,11068200
2025-08-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,3714300
2025-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,4325400
2025-09-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,3143200
2025-09-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2011700
2025-09-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,2814000
2025-09-05,0.5,0.5199999809265137,0.5,0.5199999809265137,2017500
2025-09-08,0.5,0.5199999809265137,0.5,0.5099999904632568,2843500
2025-09-09,0.5,0.5,0.49000000953674316,0.49000000953674316,2408700
2025-09-10,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,5413700
2025-09-11,0.5702999830245972,0.5724999904632568,0.5307999849319458,0.5371000170707703,5823009
