date,close,high,low,open,volume
2025-07-02,14.787948608398438,14.857515267115028,14.718381949681849,14.807824390414046,1200500
2025-07-03,14.986711502075195,15.066216527462226,14.94695898938168,14.986711502075195,583400
2025-07-07,14.986711502075195,15.1556599179663,14.917144841805209,15.02646401476871,1838600
2025-07-08,14.678629875183105,14.847577344560316,14.648814779609477,14.797887414153609,1785000
2025-07-09,14.668691635131836,14.75813502706643,14.599124025974552,14.71838251373713,1499100
2025-07-10,14.57924747467041,14.658752497138002,14.459989940969022,14.6090616211521,2048700
2025-07-11,14.42023754119873,14.469928417568726,14.370546664828735,14.440113323081947,1270700
2025-07-14,14.469928741455078,14.539495401265428,14.450052011352316,14.469928741455078,992300
2025-07-15,14.44011402130127,14.609062440463594,14.44011402130127,14.579248292309856,1430700
2025-07-16,14.51961898803711,14.549434083841934,14.420238178678398,14.489804840006965,1029900
2025-07-17,14.59912395477295,14.638876467908371,14.450052267458783,14.509681511049253,1210300
2025-07-18,14.390422821044922,14.67862972193299,14.370547038644682,14.638876261583194,1074100
2025-07-21,14.459990501403809,14.60906218736455,14.4202379886293,14.50968137931561,1527900
2025-07-22,14.320856094360352,14.380485336832988,14.241351069579942,14.310917729319137,1579500
2025-07-23,14.50968074798584,14.93702000477421,14.340732339101615,14.340732339101615,2118200
2025-07-24,14.619000434875488,14.74819633729678,14.579247922420834,14.658752947330143,1680700
2025-07-25,14.670000076293945,14.6899995803833,14.539999961853027,14.649999618530273,1112600
2025-07-28,14.699999809265137,14.829999923706055,14.680000305175781,14.75,1227200
2025-07-29,14.760000228881836,14.859999656677246,14.720000267028809,14.770000457763672,1303600
2025-07-30,14.100000381469727,14.59000015258789,14.0,14.5,3032200
2025-07-31,14.220000267028809,14.40999984741211,14.180000305175781,14.25,3049700
2025-08-01,13.9399995803833,14.0,13.819999694824219,13.970000267028809,1304200
2025-08-04,13.789999961853027,13.920000076293945,13.739999771118164,13.880000114440918,1940700
2025-08-05,13.670000076293945,13.800000190734863,13.65999984741211,13.770000457763672,1117700
2025-08-06,13.329999923706055,13.5600004196167,13.319999694824219,13.5,1434800
2025-08-07,13.600000381469727,13.65999984741211,13.5,13.5,1199200
2025-08-08,13.800000190734863,13.819999694824219,13.619999885559082,13.619999885559082,1112000
2025-08-11,13.819999694824219,13.890000343322754,13.770000457763672,13.829999923706055,781300
2025-08-12,13.90999984741211,13.9399995803833,13.8100004196167,13.8100004196167,783700
2025-08-13,14.260000228881836,14.270000457763672,14.119999885559082,14.180000305175781,927600
2025-08-14,14.109999656677246,14.300000190734863,14.0600004196167,14.279999732971191,1751400
2025-08-15,14.220000267028809,14.239999771118164,14.119999885559082,14.119999885559082,651000
2025-08-18,14.229999542236328,14.479999542236328,14.170000076293945,14.289999961853027,882000
2025-08-19,14.180000305175781,14.220000267028809,14.079999923706055,14.149999618530273,786400
2025-08-20,14.130000114440918,14.199999809265137,14.100000381469727,14.180000305175781,743700
2025-08-21,14.420000076293945,14.449999809265137,14.180000305175781,14.420000076293945,1653800
2025-08-22,14.510000228881836,14.59000015258789,14.420000076293945,14.430000305175781,1032200
2025-08-25,14.460000038146973,14.579999923706055,14.40999984741211,14.539999961853027,931600
2025-08-26,14.210000038146973,14.350000381469727,14.140000343322754,14.279999732971191,717100
2025-08-27,14.239999771118164,14.34000015258789,14.119999885559082,14.199999809265137,515700
2025-08-28,14.210000038146973,14.239999771118164,14.119999885559082,14.229999542236328,836700
2025-08-29,14.199999809265137,14.319999694824219,14.09000015258789,14.180000305175781,920300
2025-09-02,14.119999885559082,14.210000038146973,14.079999923706055,14.199999809265137,755700
2025-09-03,14.1899995803833,14.279999732971191,14.170000076293945,14.210000038146973,671900
2025-09-04,14.149999618530273,14.199999809265137,14.069999694824219,14.130000114440918,742100
2025-09-05,14.34000015258789,14.350000381469727,14.229999542236328,14.260000228881836,678000
2025-09-08,14.260000228881836,14.279999732971191,14.149999618530273,14.170000076293945,663000
2025-09-09,14.579999923706055,14.630000114440918,14.5,14.5,679600
2025-09-10,14.579999923706055,14.6899995803833,14.5600004196167,14.6899995803833,760300
2025-09-11,14.670000076293945,14.71500015258789,14.62600040435791,14.630000114440918,343446
