date,close,high,low,open,volume
2025-07-10,32.540000915527344,32.70000076293945,32.310001373291016,32.70000076293945,617500
2025-07-11,32.27000045776367,32.59000015258789,32.27000045776367,32.45000076293945,432000
2025-07-14,32.279998779296875,32.34000015258789,31.8700008392334,32.064998626708984,470800
2025-07-15,32.33000183105469,32.64699935913086,32.31999969482422,32.619998931884766,436900
2025-07-16,32.560001373291016,32.59000015258789,32.08000183105469,32.41999816894531,693500
2025-07-17,33.220001220703125,33.27000045776367,32.779998779296875,32.790000915527344,864400
2025-07-18,33.15999984741211,33.33000183105469,33.04999923706055,33.310001373291016,628500
2025-07-21,33.0099983215332,33.5,33.0099983215332,33.439998626708984,723100
2025-07-22,32.880001068115234,32.959999084472656,32.47999954223633,32.935001373291016,833700
2025-07-23,34.529998779296875,34.54499816894531,33.900001525878906,33.900001525878906,1215900
2025-07-24,34.4900016784668,34.709999084472656,34.400001525878906,34.654998779296875,784500
2025-07-25,34.33000183105469,34.358001708984375,34.0099983215332,34.29999923706055,635900
2025-07-28,34.2599983215332,34.439998626708984,34.16299819946289,34.40999984741211,648300
2025-07-29,33.86000061035156,34.349998474121094,33.81999969482422,34.33000183105469,569400
2025-07-30,33.70000076293945,34.0,33.52799987792969,33.869998931884766,509500
2025-07-31,33.470001220703125,34.06800079345703,33.400001525878906,34.0099983215332,706600
2025-08-01,33.119998931884766,33.310001373291016,32.66999816894531,33.0099983215332,846700
2025-08-04,33.970001220703125,33.97999954223633,33.56999969482422,33.6150016784668,733200
2025-08-05,33.93000030517578,34.189998626708984,33.75,34.060001373291016,629000
2025-08-06,33.599998474121094,33.849998474121094,33.53499984741211,33.81999969482422,902700
2025-08-07,33.43000030517578,33.90999984741211,33.209999084472656,33.84000015258789,904000
2025-08-08,33.599998474121094,33.77000045776367,33.560001373291016,33.7400016784668,519600
2025-08-11,33.310001373291016,33.55500030517578,33.2400016784668,33.470001220703125,411700
2025-08-12,33.880001068115234,33.880001068115234,33.3849983215332,33.5,573200
2025-08-13,34.27000045776367,34.275001525878906,33.869998931884766,33.994998931884766,772500
2025-08-14,33.90999984741211,33.9900016784668,33.665000915527344,33.970001220703125,562300
2025-08-15,34.08000183105469,34.119998931884766,33.91999816894531,34.119998931884766,364100
2025-08-18,34.06999969482422,34.099998474121094,33.84000015258789,33.84000015258789,426200
2025-08-19,33.47999954223633,34.040000915527344,33.40999984741211,34.0,462400
2025-08-20,33.18000030517578,33.25,32.77000045776367,33.150001525878906,535700
2025-08-21,32.869998931884766,33.15999984741211,32.790000915527344,32.97999954223633,520400
2025-08-22,33.810001373291016,33.900001525878906,32.939998626708984,32.939998626708984,771700
2025-08-25,33.66999816894531,33.95000076293945,33.66999816894531,33.80500030517578,438900
2025-08-26,33.79999923706055,33.86000061035156,33.56999969482422,33.650001525878906,547500
2025-08-27,33.79999923706055,33.8650016784668,33.512001037597656,33.61000061035156,346900
2025-08-28,34.06999969482422,34.154998779296875,33.81999969482422,33.900001525878906,469400
2025-08-29,33.54999923706055,33.91999816894531,33.43000030517578,33.91999816894531,437400
2025-09-02,33.29999923706055,33.40999984741211,32.900001525878906,33.20000076293945,474100
2025-09-03,33.16999816894531,33.4900016784668,33.03499984741211,33.40999984741211,361200
2025-09-04,33.25,33.2599983215332,32.869998931884766,33.0,334100
2025-09-05,33.58000183105469,33.70000076293945,33.18000030517578,33.52000045776367,593900
2025-09-08,34.11000061035156,34.185001373291016,33.83000183105469,33.849998474121094,540400
2025-09-09,33.81999969482422,33.939998626708984,33.560001373291016,33.939998626708984,465600
2025-09-10,33.72999954223633,34.08000183105469,33.632999420166016,34.04999923706055,640700
2025-09-11,34.26499938964844,34.32500076293945,33.869998931884766,33.904998779296875,386095
