date,close,high,low,open,volume
2024-04-23,26.656044006347656,26.799767819300186,26.071565095786944,26.675207668753977,4682000
2024-04-24,26.80935287475586,26.828516539466918,26.445252382984062,26.73270004345929,2578300
2024-04-25,26.93391227722168,27.02493693452261,26.493157168999197,26.886003120052127,3308500
2024-04-26,26.828514099121094,27.087218066545447,26.646462956020905,26.80935043615318,1748300
2024-04-29,26.94349479675293,27.072844955545435,26.73269815491842,26.866841970871523,3605100
2024-04-30,26.541067123413086,26.95307492216231,26.521903459969625,26.8668420917618,2630800
2024-05-01,26.895584106445312,27.02972608721045,26.541065492266753,26.550645495852187,3114900
2024-05-02,27.55671501159668,27.777091638431312,27.058470772846533,27.09679809623379,5351500
2024-05-03,27.22136116027832,27.575881629425588,26.957867180160147,27.460901474485308,2169400
2024-05-06,27.29801368713379,27.527972166934628,27.17345352923866,27.22136086053351,1861000
2024-05-07,27.096799850463867,27.384247484288014,26.919538709643074,27.30759466009841,2949000
2024-05-08,26.818933486938477,27.264478619687605,26.703955158998582,27.096801129963772,3494000
2024-05-09,26.799768447875977,27.642951338056154,26.718325622060068,27.048890582358872,5005100
2024-05-10,26.914749145507812,27.39382976137296,26.866841814940305,27.30759510431343,2879900
2024-05-13,27.19261360168457,27.3650829072368,26.924329639756586,27.125542611202572,2033700
2024-05-14,26.895584106445312,27.29801187628815,26.636880148500467,27.20219539250701,2239800
2024-05-15,27.029727935791016,27.187825418974395,26.933913273004475,27.03930976757918,1906700
2024-05-16,26.91388511657715,27.22279783599073,26.865618482335,27.039381311613244,3013300
2024-05-17,26.325023651123047,26.86561767158822,26.2960625666993,26.817351038802656,1906600
2024-05-20,26.52774429321289,26.74012188506973,26.21883344097085,26.305714848320665,1871600
2024-05-21,26.228490829467773,26.735297882888055,26.146435337078373,26.3829462773434,2128500
2024-05-22,26.382944107055664,26.61945502786506,26.14160725944584,26.19952758732107,2406600
2024-05-23,25.91957664489746,26.39259662415395,25.890615561625207,26.28640782674296,2687600
2024-05-24,25.697547912597656,25.996805083063002,25.543090638764518,25.861657039869748,1727300
2024-05-28,25.71685218811035,25.76029289145191,25.355813598981232,25.64927816985768,3118000
2024-05-29,25.475515365600586,25.65893187324764,25.20039152475696,25.64927817902896,3171400
2024-05-30,25.475515365600586,25.567224540051065,25.20039152475696,25.485169059819263,4424100
2024-05-31,26.460172653198242,26.537400373201486,25.53344001315932,25.581706647691064,7227000
2024-06-03,25.90992546081543,26.518093538424964,25.82304404383491,26.160916016397593,3552900
2024-06-04,26.08368682861328,26.102994218246824,25.552744661214987,25.82304259232252,2156200
2024-06-05,26.06437873840332,26.31536927313101,26.006458412313535,26.21883416881206,2203600
2024-06-06,26.151260375976562,26.382943523607935,25.948536471015373,25.948536471015373,1702100
2024-06-07,26.50843620300293,26.730467483272296,26.083684713039506,26.209179052971002,2437000
2024-06-10,26.44086456298828,26.479479342594804,25.76029472308263,26.45051825788991,3232100
2024-06-11,26.469825744628906,26.60497379123859,26.15608710356609,26.402251721324063,2158200
2024-06-12,26.257450103759766,26.740123805363776,26.156087227069847,26.65324239177473,2092300
2024-06-13,26.257450103759766,26.39742407787185,26.006459557975194,26.228489018812066,2126100
2024-06-14,25.987150192260742,26.257448107460256,25.77960036905028,26.209179636217176,1907900
2024-06-17,25.687894821166992,26.093340801522363,25.538265311793378,26.064379716763394,1804400
2024-06-18,25.35002326965332,26.112646767969494,25.23418077001774,25.697548927305995,2870000
2024-06-20,25.70720100402832,25.755469479817535,25.243834683976374,25.388636428835845,1606200
2024-06-21,25.977497100830078,26.00645818424798,25.543090055831332,25.65893254824898,3207100
2024-06-24,26.170568466186523,26.411905314923015,26.0257648839414,26.0257648839414,2947700
2024-06-25,25.967844009399414,26.180221610221416,25.81338857675832,26.08368650450723,2658200
2024-06-26,25.658933639526367,26.112646251512874,25.639626249759953,25.87130940319481,2437200
2024-06-27,25.74581527709961,25.84235038552083,25.456211793089984,25.59135984012727,2173300
2024-06-28,25.45621109008789,25.948536631057316,25.234179794474507,25.842349671855082,5222600
2024-07-01,25.282447814941406,25.82786774636553,25.224525647773742,25.581704980291825,2659000
2024-07-02,24.98318862915039,25.316234643586892,24.934921998110816,25.205219919192707,2021700
2024-07-03,25.021804809570312,25.446558183292932,24.96871040769823,25.118339918314643,1570000
2024-07-05,24.780466079711914,24.9638825882958,24.548782941042017,24.944575199759832,5298000
2024-07-08,24.819082260131836,24.88183036044985,24.548786150308068,24.867350737781905,2235400
2024-07-09,24.741853713989258,24.790122190033443,24.326755867533816,24.732201860034515,1854000
2024-07-10,24.838388442993164,24.857695833114033,24.577744200123615,24.732201479836508,2247700
2024-07-11,25.803733825683594,25.90702632933146,25.041110388395946,25.06041593574524,2912100
2024-07-12,25.842350006103516,26.102994242637827,25.774775983576994,26.06437946333466,1959700
2024-07-15,25.726511001586914,25.94081826854929,25.654111042446875,25.890620153393648,1857600
2024-07-16,26.730470657348633,26.759429901634856,25.65893442866032,25.697549209380732,2869500
2024-07-17,27.126264572143555,27.150397890906856,26.61462974459229,26.711164860899686,2154800
2024-07-18,27.348291397094727,27.734429983602055,26.913884336490216,27.029726833069425,2740100
2024-07-19,27.164875030517578,27.493093291204694,27.077993617908984,27.25175644312617,2514200
2024-07-22,27.483440399169922,27.51722741158757,27.068342555002516,27.290372019819657,1226600
2024-07-23,27.50274658203125,27.82131114316466,27.444826254894448,27.637894625768453,1117200
2024-07-24,27.676509857177734,27.7440838801511,27.386906375505006,27.4737859470036,1438600
2024-07-25,27.6861629486084,28.178490329724287,27.502746432211342,27.637894475212335,2179900
2024-07-26,27.7923526763916,28.06264877141468,27.69581756763162,27.7923526763916,2495100
2024-07-29,27.705469131469727,27.879230104366762,27.623413650896705,27.7923505385452,2391700
2024-07-30,27.551015853881836,27.8985396680249,27.430347428119397,27.888885973013416,4017900
2024-07-31,27.193836212158203,27.57997480221067,27.02972708122915,27.551015558740506,3814700
2024-08-01,27.50274658203125,27.628242772290655,27.126261693761037,27.348291148830445,3952600
2024-08-02,27.54136085510254,27.57997379206653,26.942844681501942,27.464133139920587,3284800
2024-08-05,26.50843620300293,26.991109857169075,26.46982326812165,26.61462499612072,2507400
2024-08-06,26.160913467407227,26.81734995785385,26.102993142148392,26.344329978856475,3574600
2024-08-07,26.305715560913086,26.614626421523173,26.180221214260474,26.373289581514797,4361600
2024-08-08,25.243833541870117,26.672547218018067,24.819080180412566,26.672547218018067,5105400
2024-08-09,25.35002326965332,25.823043280761645,25.03145869722306,25.407943598844078,5601800
2024-08-12,25.523784637451172,25.77477517124938,25.342299599455693,25.46586247032192,4200900
2024-08-13,25.92923355102539,26.169603759318772,25.49482645440381,25.59136156934796,4491100
2024-08-14,25.726511001586914,26.054729305200386,25.581709242052565,25.880966457257458,1618600
2024-08-15,26.460172653198242,26.537400373201486,25.736162087697554,25.736162087697554,2920200
2024-08-16,26.430988311767578,27.238412611386316,26.236427479498403,26.460172993248836,1961700
2024-08-19,26.742284774780273,26.829836965770387,26.533132524689414,26.547725793500867,1319300
2024-08-20,26.51854133605957,26.800652510719633,26.489356653659012,26.800652510719633,2125300
2024-08-21,26.849294662475586,26.946575085349902,26.55745339385264,26.645005588892552,3934000
2024-08-22,26.97575569152832,27.21895580094809,26.897931730732775,26.94657286589848,4108800
2024-08-23,27.423246383666992,27.64212686541827,27.063309385290477,27.063309385290477,2846600
2024-08-26,27.63726234436035,27.890190699650564,27.44270150014643,27.530253694495723,1566800
2024-08-27,27.74427032470703,27.78318137932899,27.452429065428788,27.646989904947617,1367400
2024-08-28,28.02638053894043,28.09934131512291,27.657689449185597,27.73454114514974,1269500
2024-08-29,28.337678909301758,28.41550287827063,27.841552266793798,28.065295945645587,1262500
2024-08-30,28.240398406982422,28.571150716331623,28.07015721087847,28.357133424711755,2939900
2024-09-03,28.0944766998291,28.49332659874679,28.040974232682846,28.211213572397387,1851400
2024-09-04,28.4738712310791,28.54196696956451,28.065294944696944,28.113934227766602,1914300
2024-09-05,28.27931022644043,28.561423261949326,28.254990585044418,28.55169503429698,2044100
2024-09-06,27.91937255859375,28.327948805735545,27.826955331979708,28.24039662024305,2735600
2024-09-09,27.345420837402344,27.99719720344777,27.287051475330514,27.99719720344777,3618000
2024-09-10,27.29677963256836,27.4913404613713,27.04385129731237,27.364875366008516,2578500
2024-09-11,27.024396896362305,27.27732523346726,26.873612160164274,27.27732523346726,2600500
2024-09-12,26.8006534576416,27.403790593608875,26.732557718437338,27.092494725549532,2144500
2024-09-13,26.966028213500977,27.0535804037615,26.82983674219333,26.82983674219333,1999700
2024-09-16,27.491344451904297,27.588624880426604,27.10222459328492,27.10222459328492,1563200
2024-09-17,27.471885681152344,27.705357576658663,27.40378994356338,27.49134213631196,1564400
2024-09-18,27.44270133972168,27.68590146583252,27.369742415170254,27.403790284388194,1214000
2024-09-19,27.228683471679688,27.608075040873022,27.214092059162883,27.569163989005023,1782000
2024-09-20,26.790925979614258,27.40378946262892,26.7714695247961,27.40378946262892,5797100
2024-09-23,26.956298828125,27.077898880988364,26.703372350982416,26.7909245374816,2088900
2024-09-24,26.956298828125,27.214092201914628,26.902796363459547,26.956298828125,1493900
2024-09-25,26.897933959960938,27.11195126148805,26.829838220554944,26.96602969936693,1689000
2024-09-26,27.423246383666992,27.4524292109207,26.810381034763406,26.868750400210207,2000000
2024-09-27,27.44270133972168,27.71995119052017,27.418381698204538,27.491342478225675,1609900
2024-09-30,27.520526885986328,27.588622623740914,27.296781362045937,27.481613975572454,1238600
2024-10-01,27.608076095581055,27.768589061276167,27.428108530943494,27.549708587814475,1674600
2024-10-02,27.471885681152344,27.53998141874131,27.287053068075377,27.462157453572537,1391200
2024-10-03,26.995214462280273,27.39406252751963,26.941710136741136,27.355151471517363,1329400
2024-10-04,26.995214462280273,27.17031885296482,26.868751210935738,26.878477583333996,1556600
2024-10-07,26.820110321044922,27.11195159339011,26.78119926468075,26.975758257441118,1443500
2024-10-08,26.615819931030273,26.927115766754913,26.57204383816465,26.849291807823754,1585600
2024-10-09,26.829835891723633,26.98548381270415,26.5341037285789,26.615820464242812,2266500
2024-10-10,26.742284774780273,27.04385240181863,26.547725793500867,26.878476247222824,2831300
2024-10-11,27.257869720458984,27.321100415316142,26.75201302878381,26.75201302878381,2720900
2024-10-14,27.11195182800293,27.287054366361577,26.951438848503617,27.18004756883181,1314800
2024-10-15,27.082765579223633,27.60807687489034,26.96602870492566,26.99521338736757,1817100
2024-10-16,27.45242691040039,27.578892002800963,27.02439606581108,27.043850663860024,2177700
2024-10-17,27.287052154541016,27.432973707883182,27.043852039596906,27.374604344358463,1851800
2024-10-18,27.218957901000977,27.501070940319476,27.053581739617307,27.355151234503232,1177600
2024-10-21,26.995214462280273,27.238414592571086,26.888205811202,27.18977530870082,1692700
2024-10-22,26.625551223754883,26.94171028155042,26.57885647192539,26.849294899512294,2383200
2024-10-23,26.615819931030273,26.74228316849233,26.450443786367867,26.528267745299026,1448800
2024-10-24,26.53799819946289,26.7033743580055,26.445580964840147,26.499085288996536,1591000
2024-10-25,26.21697425842285,26.63527691548622,26.207246030751186,26.60609408794093,1628300
2024-10-28,26.51854133605957,26.533132749525016,26.285069443264106,26.36289340752926,1985400
2024-10-29,26.41153335571289,26.5866377435945,26.343437617196646,26.39207690028833,1832200
2024-10-30,26.4504451751709,26.625549555827394,26.207245058807903,26.33370830291002,2517600
2024-10-31,26.265613555908203,26.518541909102943,26.226700645199916,26.34343752185507,1900300
2024-11-01,26.36289405822754,26.528270218306574,26.255885408920598,26.265613636627567,1810300
2024-11-04,26.460174560546875,26.842484818795413,26.421261649600293,26.77147042624065,1603000
2024-11-05,26.790925979614258,26.815245620402123,26.22086447063595,26.382349705781262,1820400
2024-11-06,25.915403366088867,27.58862132577122,25.832716218554133,27.364875812357454,4599500
2024-11-07,25.79866600036621,26.294794406773573,25.57978554820569,26.275337954254987,2582900
2024-11-08,25.497098922729492,26.071051337091493,25.370635680542602,25.88622058739293,5979300
2024-11-11,25.643020629882812,25.876492516811883,25.409548742953742,25.579788080671932,2784600
2024-11-12,25.29281234741211,25.691660393683726,25.122573006492388,25.536012466137226,3148200
2024-11-13,25.146892547607422,25.487373083567103,25.093388224824803,25.292812247170243,2529000
2024-11-14,24.884235382080078,25.253898735860847,24.675083137352274,25.195531228520643,3030400
2024-11-15,25.207918167114258,25.384470102831767,24.619406102237715,24.746916145393964,3846500
2024-11-18,25.306001663208008,25.44332232830206,25.02155532211055,25.26676852377275,4724500
2024-11-19,25.511981964111328,25.53159946942662,24.98232054556818,25.13925684643394,7299100
2024-11-20,25.717960357666016,25.786621626804095,25.306002096978997,25.59045031378045,2006900
2024-11-21,25.894514083862305,26.154441353426197,25.727769029564598,25.757195287674175,4329500
2024-11-22,25.923940658569336,26.120110102544064,25.825855001167817,25.874896894454423,2461700
2024-11-25,25.963171005249023,26.316278585566792,25.8994169250024,25.95336225348152,6833900
2024-11-26,25.78662109375,26.110302443968155,25.516885076211327,26.080876186374415,1991700
2024-11-27,26.09068489074707,26.134823341642086,25.722865090231355,25.840566378732564,1811500
2024-11-29,26.1495361328125,26.1495361328125,25.953364819721404,26.09068548721649,1411400
2024-12-02,25.923940658569336,26.090685714903422,25.786621860704194,26.01221756314787,2113600
2024-12-03,25.835662841796875,25.963172882336963,25.64439684557262,25.816045336843555,3191200
2024-12-04,25.600257873535156,25.850374508697918,25.44332157876083,25.737576663755636,2973100
2024-12-05,25.88470458984375,26.031834005349697,25.6002582529106,25.6002582529106,2390500
2024-12-06,25.413896560668945,26.080876781384255,25.37466342047714,25.91413172620543,4327500
2024-12-09,25.511981964111328,25.717960157437037,25.12944996460457,25.31581065261499,2588800
2024-12-10,25.100025177001953,25.551216600714934,24.96760981460922,25.551216600714934,3130300
2024-12-11,24.717491149902344,25.011746239684992,24.540937347701462,24.94308684345759,2851400
2024-12-12,24.727298736572266,24.933278801955918,24.619406198350628,24.629214951066828,2890900
2024-12-13,24.364381790161133,24.688063113933616,24.251583951510064,24.688063113933616,2540700
2024-12-16,24.521320343017578,24.79595980435755,24.227065247232677,24.276107139587403,4385600
2024-12-17,24.639022827148438,24.78615037100021,24.32514836388223,24.58017031294515,3046000
2024-12-18,24.001466751098633,24.786150094260755,23.991657998840935,24.60959629527857,3737500
2024-12-19,23.815107345581055,24.00637334777473,23.589509773233463,23.77587233444989,4359300
2024-12-20,24.442852020263672,24.52132016997446,23.849436521149073,23.873957467153392,7574600
2024-12-23,24.76653289794922,24.77634165032898,23.991658297401973,24.246680246791133,5439300
2024-12-24,24.746915817260742,24.86461897700667,24.536032314552635,24.746915817260742,1350200
2024-12-26,24.913660049438477,24.972510691961553,24.67825560851798,24.707681865193614,1740100
2024-12-27,25.050983428955078,25.188302233357103,24.786152702612544,24.786152702612544,2036100
2024-12-30,24.835193634033203,25.011747444740376,24.697874834962438,24.923470539386788,1914500
2024-12-31,25.021554946899414,25.100023095421516,24.795959253751892,24.815574887761244,2179300
2025-01-02,25.29619598388672,25.394279772551258,25.060789652772453,25.060789652772453,1521300
2025-01-03,25.345237731933594,25.458035584909457,25.22753456705581,25.315811473007063,2082900
2025-01-06,25.256959915161133,25.595353461885505,24.913661056711735,25.237342409917563,2232300
2025-01-07,25.54140853881836,25.56102417354862,25.060789006775085,25.139257158181035,2727300
2025-01-08,25.69834327697754,25.865088322416387,25.271670975784257,25.482554470628333,2225800
2025-01-10,28.92534828186035,29.31278557928273,26.943044901624397,27.022493363239104,8066200
2025-01-13,29.415775299072266,30.190649910428334,29.19998835619212,29.258839000463386,7816900
2025-01-14,29.45500946044922,29.621754506770248,29.10190186333923,29.327497552235858,5887900
2025-01-15,30.15141487121582,30.229883020444408,29.43539277565142,29.651179718322975,4510600
2025-01-16,30.35739517211914,30.49471396664732,29.535439291313498,30.05332945448065,4829600
2025-01-17,30.161224365234375,30.484905722613515,29.93464647965483,30.131798106989617,2887000
2025-01-21,29.719839096069336,30.210265496141954,29.67570064522967,30.20045861446936,2794600
2025-01-22,29.504051208496094,29.631561245266294,29.155848924596526,29.513859960682755,3541300
2025-01-23,30.033714294433594,30.058235240868253,29.464819731339357,29.55309476433847,5348000
2025-01-24,30.465288162231445,30.50452317315377,30.023905514325055,30.023905514325055,5780100
2025-01-27,31.11264991760254,31.151884927316488,30.357394688891407,30.514330986090727,3704100
2025-01-28,31.328439712524414,31.50499164929304,30.99592991682833,31.210736550517037,6875600
2025-01-29,31.33824920654297,31.593269300406053,31.00475908893329,31.387291100556254,5471100
2025-01-30,30.985139846801758,31.44614185633992,30.8870541934429,31.318629945724936,3890100
2025-01-31,30.975330352783203,31.07145350502568,30.622222757476578,31.034180995058243,4071800
2025-02-03,30.730119705200195,31.053801070756816,30.475097739787657,30.475097739787657,3080000
2025-02-04,30.66145896911621,30.99494907313851,30.435863272521203,30.435863272521203,3623600
2025-02-05,30.847820281982422,31.029277520113183,30.58298958579492,30.739925878907176,3154900
2025-02-06,30.798776626586914,31.019468874165586,30.6320315807306,31.014565433476367,3373600
2025-02-07,31.122459411621094,31.142076916945513,30.760525231278418,30.877246207550655,3393400
2025-02-10,31.11264991760254,31.181311184601945,30.744830120261344,31.122458670031026,3343200
2025-02-11,31.632503509521484,32.09644647526226,30.700692580289534,30.994949549386707,7664900
2025-02-12,31.720779418945312,31.93656823035211,31.12245861761299,31.65212002288978,3662200
2025-02-13,31.838483810424805,32.005230746857514,31.514804303412927,31.76982440767511,3979800
2025-02-14,31.740398406982422,32.26024921331139,31.666833695869148,31.83848219402903,4822400
2025-02-18,32.22101593017578,32.24063343696872,31.38729247058851,31.426527484174386,3999700
2025-02-19,31.96599578857422,32.28477372569494,31.68154755288762,32.21120901071988,8125600
2025-02-20,32.69182586669922,33.04492973437241,31.661927425602045,31.661927425602045,8300900
2025-02-21,32.99790954589844,33.24475209043634,32.64245944563924,32.86955413463191,4620600
2025-02-24,33.37310791015625,33.76805744828366,32.75106370588686,33.047277742741386,8575200
2025-02-25,33.26449966430664,33.68413499968238,33.07690068799297,33.343491085818684,5293000
2025-02-26,32.95841598510742,33.44222523942636,32.86955252277074,33.10651924465647,3600300
2025-02-27,32.94853973388672,33.19538226301851,32.50422242814587,32.64245740833487,4059600
2025-02-28,33.21512985229492,33.303993312734015,32.95841528131424,33.136142202192424,4462100
2025-03-03,33.43235397338867,33.66932070078877,33.268450166453135,33.33361469820678,2796800
2025-03-04,32.899173736572266,33.62982931905164,32.86955383678198,33.4224787209648,3020600
2025-03-05,33.34348678588867,33.36323463872002,32.64245495970567,32.69182270852515,5877800
2025-03-06,32.859676361083984,33.36323723111683,32.68688734353079,33.32374152238521,2370800
2025-03-07,32.59308624267578,33.29412189556461,32.484478692555435,32.85967662901072,5408000
2025-03-10,32.33637237548828,32.77081388504447,32.11914973745108,32.523971347827,5288400
2025-03-11,32.05003356933594,32.356119666093406,31.79331899237539,32.356119666093406,4365200
2025-03-12,32.43510437011719,32.49928583341269,31.595841341101305,31.901927410039633,3446900
2025-03-13,32.26725387573242,32.711571156223414,32.18826246297052,32.43510497807465,3095700
2025-03-14,32.35612106323242,32.53878590142134,31.8525601650979,32.15864627507218,2538700
2025-03-17,32.60295867919922,32.84486328071199,32.316620467969884,32.405483920885274,2286200
2025-03-18,32.988033294677734,33.17563224865691,32.583211723920044,32.64245528300087,2714400
2025-03-19,32.988033294677734,33.07689675004005,32.73131873836318,32.90904564908781,2461100
2025-03-20,33.076900482177734,33.08677252654617,32.73132243150855,33.01272277748725,2653600
2025-03-21,33.27437210083008,33.41260330793955,32.830054816179704,32.8794225663591,7065400
2025-03-24,33.3237419128418,33.56071240148999,33.175634886621914,33.175634886621914,2345100
2025-03-25,33.333614349365234,33.708816058093426,33.07689976961532,33.42247781283985,5124100
2025-03-26,31.161399841308594,33.57058341359689,30.98367292191517,33.06702631966087,10884400
2025-03-27,31.250263214111328,31.842685649355797,30.845441624733727,31.46748584088107,7555000
2025-03-28,30.973800659179688,31.393432195579052,30.608472895980796,31.339126539119583,4077100
2025-03-31,30.736831665039062,30.91455859176563,30.253020521871793,30.49986305715667,7631900
2025-04-01,30.77632713317871,31.107095223900885,30.593664185813612,30.85531666851976,4704400
2025-04-02,30.884937286376953,30.96392681874072,30.43074606284104,30.66771465993234,4635200
2025-04-03,31.38849639892578,31.447738077643386,30.598599188568702,30.657840867286307,5750100
2025-04-04,30.717086791992188,31.299635346758226,30.065422626196135,30.90468576957103,7265500
2025-04-07,30.63809585571289,30.746705289552136,29.285397947043347,29.423629162798235,5739600
2025-04-08,30.460369110107422,31.20089671302774,30.13947306220499,30.638096036129753,6164500
2025-04-09,31.8624324798584,31.90192818646028,29.660597684794865,29.76920711143216,7300500
2025-04-10,30.815820693969727,31.566222214880067,29.92718795821716,31.566222214880067,6600600
2025-04-11,31.546476364135742,31.600782022533743,30.56897827948987,31.04291737252574,5897300
2025-04-14,31.882183074951172,31.91180297419088,31.368750144526338,31.813067465713043,3059100
2025-04-15,32.0401611328125,32.09446679070938,31.640273673161055,31.931549817018727,2993200
2025-04-16,31.7834415435791,32.19813893608582,31.615590437779247,32.14877118535163,3057700
2025-04-17,32.18826675415039,32.25244822720526,31.684709613474105,31.684709613474105,2537300
2025-04-21,31.7834415435791,32.28700239401455,31.615590437779247,32.24750668682002,2068400
2025-04-22,31.7834415435791,32.316622291151475,31.56622080378608,32.158643228891286,2555900
2025-04-23,31.28976058959961,32.069782029023926,31.27001273461188,32.000666419825976,4185600
2025-04-24,31.625465393066406,31.72420467014364,31.181149945773736,31.45761427181255,2968500
2025-04-25,31.793317794799805,31.892053297638245,31.43786395815262,31.58596909566928,3442500
2025-04-28,32.129024505615234,32.257379908910124,31.8229384134514,31.961169627164715,3256600
2025-04-29,32.296875,32.49434977289373,31.926611213268522,32.07965613968312,2612900
2025-04-30,32.405487060546875,32.583213983597034,31.975979702089305,32.50422256601114,4545700
2025-05-01,32.06978225708008,32.277129086148435,31.674836454071535,32.247509186715305,2607800
2025-05-02,32.47460174560547,32.55359316094851,32.0401602607727,32.4054861404393,3138200
2025-05-05,32.583213806152344,32.622709514730204,32.12902445706123,32.53384605368906,3916200
2025-05-06,31.70445442199707,32.62270891366418,31.566221327780525,32.44498199485648,4687100
2025-05-07,32.33637237548828,32.41042588995716,31.80319159113418,31.842687301053346,6085900
2025-05-08,32.681949615478516,33.67919555050832,31.95623573782101,32.20801240768422,9014100
2025-05-09,32.731319427490234,33.29412006779484,32.61283230683396,32.80043503128077,4354600
2025-05-12,32.92879104614258,33.17563356902676,32.138895726216795,32.23763499528126,5527600
2025-05-13,32.405487060546875,32.67207744512211,32.13395877074299,32.67207744512211,4360300
2025-05-14,31.882183074951172,32.69182629732774,31.77357175571462,32.45485580385542,3576000
2025-05-15,32.70169448852539,32.7115702981205,31.822935760449518,32.089526121750815,3331000
2025-05-16,33.81494903564453,33.99386441083614,32.860736229092375,32.88061613652529,4933400
2025-05-19,34.04356002807617,34.10816687917427,33.596271619731375,33.88452457085406,25608100
2025-05-20,32.89055252075195,33.59627213603903,32.37368632891081,33.47699648921552,7445400
2025-05-21,32.63212203979492,33.1241374115258,32.6122421329355,32.950192966136555,4182300
2025-05-22,32.115257263183594,32.73151923638295,32.00591966645208,32.63212348937505,3358400
2025-05-23,32.25440979003906,32.403503396518914,31.956218785375015,31.966156842458602,2514300
2025-05-27,32.49296188354492,32.61224132173446,32.01585550590008,32.443264013484836,2681600
2025-05-28,32.433326721191406,32.62218014855619,32.373687000689856,32.47308274315458,2935300
2025-05-29,32.44326400756836,32.57248150306457,32.22458882929852,32.39356613751733,2377100
2025-05-30,32.681819915771484,32.91043315713074,32.09537593430052,32.44326482512883,22183600
2025-06-02,33.05952835083008,33.06947020058856,32.45320822522765,32.80109713268025,4168600
2025-06-03,33.08934783935547,33.33784098241154,32.65199748088593,32.930312379467765,3408500
2025-06-04,33.238441467285156,33.5117854414694,33.049588043478884,33.13904572669332,2529400
2025-06-05,33.546573638916016,33.566453544965825,33.188742913428214,33.49687576964368,2653000
2025-06-06,33.576393127441406,33.765250347641775,33.4074196058985,33.5068153489585,2743300
2025-06-09,33.188743591308594,33.65591191376007,33.16886368485274,33.56645423056095,2830400
2025-06-10,33.377601623535156,33.82488625877136,33.198686252758854,33.198686252758854,6775100
2025-06-11,33.844764709472656,33.97398220318559,33.38753824458614,33.38753824458614,7090800
2025-06-12,35.05741500854492,35.15681075456093,33.934224878381634,33.934224878381634,8949100
2025-06-13,34.6300048828125,35.16675098670269,34.5107292347384,34.87849802812783,3525000
2025-06-16,34.88843536376953,34.93813702516789,34.37654010168348,34.70951999950779,3619000
2025-06-17,34.3516960144043,34.92819817745877,34.22744943364117,34.78904261367681,5923200
2025-06-18,34.6995849609375,34.77910459272915,34.21253669547551,34.39145207530197,3957600
2025-06-20,34.64988708496094,34.67970505102875,34.182718727473265,34.64988708496094,5346900
2025-06-23,35.18663024902344,35.24129904332812,34.63994230597663,34.64988415496171,3357000
2025-06-24,35.92216873168945,36.101084100905865,35.206507254823784,35.28602688189976,8046300
2025-06-25,35.69355773925781,35.82277524554167,35.43512651839485,35.65379792321589,2525400
2025-06-26,35.05741500854492,35.922170132339126,34.79898000217584,35.862534201411385,3658800
2025-06-27,35.6537971496582,35.714430299050896,35.077294996377404,35.52458343788257,3741100
2025-06-30,35.81283187866211,36.00168910100893,35.38542335357822,35.65379641293587,3662300
2025-07-01,35.66373825073242,36.111026682849115,35.405303249196294,35.80289380923438,4697500
2025-07-02,35.971866607666016,36.026535403362075,35.55439994057378,35.59912688703173,3858600
2025-07-03,36.15078353881836,36.21042326171023,35.742261485026425,35.91719936378937,1196700
