date,close,high,low,open,volume
2025-07-07,1.8600000143051147,1.9950000047683716,1.7999999523162842,1.7999999523162842,1434800
2025-07-08,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8799999952316284,616900
2025-07-09,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.899999976158142,743100
2025-07-10,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9700000286102295,923700
2025-07-11,2.069999933242798,2.2149999141693115,2.009999990463257,2.0299999713897705,1585000
2025-07-14,2.319999933242798,2.3499999046325684,1.9500000476837158,2.069999933242798,1227100
2025-07-15,2.2699999809265137,2.3889999389648438,2.234999895095825,2.369999885559082,864700
2025-07-16,2.4100000858306885,2.4200000762939453,2.259999990463257,2.319999933242798,685300
2025-07-17,2.309999942779541,2.450000047683716,2.1600000858306885,2.4100000858306885,1455900
2025-07-18,2.180000066757202,2.374000072479248,2.130000114440918,2.359999895095825,862100
2025-07-21,2.059999942779541,2.190000057220459,2.0199999809265137,2.190000057220459,996600
2025-07-22,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0999999046325684,560000
2025-07-23,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,693800
2025-07-24,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,826800
2025-07-25,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0199999809265137,538300
2025-07-28,2.009999990463257,2.119999885559082,1.9800000190734863,2.0999999046325684,519600
2025-07-29,1.9700000286102295,2.0190000534057617,1.9199999570846558,2.0,493200
2025-07-30,2.049999952316284,2.134999990463257,1.9800000190734863,2.0,1271800
2025-07-31,1.9600000381469727,2.049999952316284,1.9450000524520874,2.049999952316284,893600
2025-08-01,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9500000476837158,669900
2025-08-04,2.009999990463257,2.049999952316284,1.899999976158142,1.9600000381469727,1154500
2025-08-05,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,672100
2025-08-06,1.8799999952316284,2.0,1.8509999513626099,1.9800000190734863,1504100
2025-08-07,1.840000033378601,1.899999976158142,1.784999966621399,1.8899999856948853,818400
2025-08-08,1.899999976158142,1.909999966621399,1.809999942779541,1.8799999952316284,542300
2025-08-11,1.9600000381469727,2.009999990463257,1.9199999570846558,1.940000057220459,960500
2025-08-12,2.0899999141693115,2.190000057220459,1.940000057220459,1.9800000190734863,1735800
2025-08-13,2.130000114440918,2.240000009536743,2.059999942779541,2.0999999046325684,1654100
2025-08-14,2.430000066757202,2.4600000381469727,1.9450000524520874,2.0299999713897705,3158500
2025-08-15,2.3399999141693115,2.5,2.2200000286102295,2.5,2694700
2025-08-18,2.7699999809265137,3.0190000534057617,2.5950000286102295,2.5999999046325684,6117400
2025-08-19,2.630000114440918,2.950000047683716,2.619999885559082,2.9200000762939453,2359300
2025-08-20,2.390000104904175,2.630000114440918,2.319999933242798,2.5899999141693115,2758400
2025-08-21,2.4100000858306885,2.4100000858306885,2.109999895095825,2.4000000953674316,3807500
2025-08-22,2.680000066757202,2.700000047683716,2.380000114440918,2.4600000381469727,3711200
2025-08-25,2.9700000286102295,3.009999990463257,2.680000066757202,2.7200000286102295,5944400
2025-08-26,2.700000047683716,3.390000104904175,2.680000066757202,3.384999990463257,7771800
2025-08-27,2.375,2.7899999618530273,2.2100000381469727,2.7899999618530273,10252000
2025-08-28,1.090000033378601,1.2200000286102295,0.7900000214576721,0.7910000085830688,62652900
2025-08-29,0.8510000109672546,1.0700000524520874,0.8399999737739563,1.0399999618530273,18308300
2025-09-02,0.8700000047683716,0.9729999899864197,0.8610000014305115,0.8899999856948853,7713800
2025-09-03,0.8899999856948853,0.9190000295639038,0.8199999928474426,0.9190000295639038,5272500
2025-09-04,0.8880000114440918,0.9150000214576721,0.8190000057220459,0.9150000214576721,3640700
2025-09-05,0.9350000023841858,0.9800000190734863,0.8600000143051147,0.8809999823570251,4372200
2025-09-08,0.9459999799728394,0.9750000238418579,0.9120000004768372,0.925000011920929,2081500
2025-09-09,0.9259999990463257,0.9649999737739563,0.9010000228881836,0.9470000267028809,1478700
2025-09-10,1.0,1.0099999904632568,0.906000018119812,0.9100000262260437,2625700
2025-09-11,1.1105999946594238,1.190000057220459,1.0399999618530273,1.100000023841858,5392135
