date,close,high,low,open,volume
2025-06-30,33.346893310546875,33.53613656086478,33.00824489450927,33.24729239975454,1697500
2025-07-01,34.661643981933594,35.00029238713971,33.376771756340005,33.376771756340005,2917400
2025-07-02,35.398704528808594,35.50826780971786,34.63176536197489,34.830970981852545,2852300
2025-07-03,35.1795768737793,35.66763043733665,35.12977642024023,35.46842482364934,1005500
2025-07-07,34.70148849487305,35.38874392832176,34.562045693842705,34.83097272420038,1447100
2025-07-08,35.079978942871094,35.528186862279476,34.87081094101162,34.87081094101162,2107100
2025-07-09,35.22937774658203,35.48834618731683,35.020213559510076,35.48834618731683,1450600
2025-07-10,35.667633056640625,35.946518656564585,35.279180371634816,35.37878508555861,1658200
2025-07-11,35.269222259521484,35.727392550946334,35.21942180167642,35.6477125783005,1489400
2025-07-14,35.5281867980957,35.66763339892722,35.16962122312304,35.43854825400106,1477400
2025-07-15,34.85089111328125,35.66763071620701,34.84092874277691,35.53814649636822,1551700
2025-07-16,35.030174255371094,35.19950036912724,34.661646313004894,35.099899454822214,1264700
2025-07-17,35.328983306884766,35.4684261016309,35.01025583331325,35.01025583331325,2487600
2025-07-18,34.8409309387207,35.40866450825616,34.79113048165346,35.37878499392208,1613900
2025-07-21,35.239341735839844,35.49830638893903,34.93057282679007,35.12977845199859,1380200
2025-07-22,35.20945739746094,35.418625387583475,34.781166645565555,35.11981505870304,1672100
2025-07-23,36.384765625,36.50429127390908,35.33894089399758,35.64770978771608,2387500
2025-07-24,35.88675308227539,36.295122879287526,35.63774701581602,35.89671545267115,1736500
2025-07-25,35.87679672241211,36.00628094881948,35.279179846361274,36.00628094881948,1479100
2025-07-28,35.62778854370117,36.026195971421814,35.4684248127067,35.65766805590918,1810500
2025-07-29,35.00029373168945,35.82699573480081,34.92061376244941,35.82699573480081,1342700
2025-07-30,34.39271926879883,35.149699895474484,34.13375461200852,35.08993706720072,2465400
2025-07-31,36.65369415283203,36.90270023240227,34.900693024451336,35.90667591412133,5151300
2025-08-01,37.37083435058594,37.420634808556315,36.01624061641589,36.20548387651588,2840300
2025-08-04,38.1278076171875,38.15769092879418,37.21146711791134,37.43059367188218,2527800
2025-08-05,37.729400634765625,38.34693462195173,37.440552682868656,38.34693462195173,2597000
2025-08-06,37.89872360229492,38.147729675633954,37.68955941257761,37.90868597296593,1776100
2025-08-07,38.04813003540039,38.30709468851837,37.68956066990528,38.02820909292496,1767500
2025-08-08,38.386775970458984,38.51625638886033,37.978406175008615,38.097928022583325,1972000
2025-08-11,38.336978912353516,38.685585915123355,38.157694225348635,38.38677936995901,1921600
2025-08-12,39.98041534423828,40.02025722867402,38.50629981589699,38.72542638076232,3194600
2025-08-13,41.40473175048828,41.504332665254644,39.91069523180471,39.98041663204743,2922100
2025-08-14,41.28520965576172,41.325051541251995,40.52822902957182,40.77723511458904,2440900
2025-08-15,41.25532531738281,41.44457236899637,40.876838813218164,41.29516720188369,2596300
2025-08-18,41.53421401977539,41.972463343415214,41.20552417739715,41.30512888699563,2773800
2025-08-19,41.892784118652344,42.28123299415151,41.613894726358886,41.67365755317846,2058400
2025-08-20,42.052146911621094,42.141789250068925,41.57405570640969,41.633814732354146,2281500
2025-08-21,41.67365646362305,41.91270396512024,41.41469181990463,41.75333643110135,2369500
2025-08-22,42.95853042602539,42.988409940081816,41.892784696658246,42.07206938005938,1960900
2025-08-25,43.197574615478516,43.45654307193708,42.86888855862737,42.86888855862737,2096800
2025-08-26,43.38682174682617,43.615906889761405,43.058131889876925,43.058131889876925,2710700
2025-08-27,43.356937408447266,43.655747743897884,42.99836804553152,42.99836804553152,2254200
2025-08-28,42.739402770996094,43.53622145500461,42.45055481068951,43.53622145500461,2144300
2025-08-29,42.589996337890625,42.92864474345682,42.37087358101679,42.92864474345682,2250300
2025-09-02,42.65999984741211,42.65999984741211,42.060001373291016,42.209999084472656,2378400
2025-09-03,42.9900016784668,43.70000076293945,42.72999954223633,43.25,2276100
2025-09-04,43.849998474121094,43.849998474121094,42.869998931884766,42.970001220703125,2380500
2025-09-05,44.029998779296875,44.31999969482422,43.709999084472656,43.790000915527344,2033600
2025-09-08,44.43000030517578,44.45000076293945,43.45000076293945,43.81999969482422,2282300
2025-09-09,43.689998626708984,44.43000030517578,43.54999923706055,44.43000030517578,3085000
2025-09-10,43.16999816894531,43.349998474121094,42.77000045776367,43.13999938964844,2616600
2025-09-11,44.084999084472656,44.15999984741211,43.12009811401367,43.349998474121094,1558676
