date,close,high,low,open,volume
2025-07-09,24.1299991607666,24.209999084472656,23.850000381469727,24.190000534057617,1699500
2025-07-10,24.65999984741211,24.700000762939453,24.329999923706055,24.34000015258789,935700
2025-07-11,24.030000686645508,24.200000762939453,23.940000534057617,24.170000076293945,557600
2025-07-14,24.040000915527344,24.139999389648438,23.8700008392334,23.899999618530273,614200
2025-07-15,24.110000610351562,24.350000381469727,24.010000228881836,24.31999969482422,607600
2025-07-16,24.3799991607666,24.389999389648438,24.010000228881836,24.18000030517578,1013900
2025-07-17,24.610000610351562,24.65999984741211,24.389999389648438,24.40999984741211,843100
2025-07-18,24.600000381469727,24.790000915527344,24.510000228881836,24.75,814800
2025-07-21,24.540000915527344,24.700000762939453,24.299999237060547,24.459999084472656,774400
2025-07-22,25.020000457763672,25.049999237060547,24.68000030517578,24.68000030517578,892600
2025-07-23,25.850000381469727,25.860000610351562,25.260000228881836,25.31999969482422,1733800
2025-07-24,25.84000015258789,25.989999771118164,25.59000015258789,25.610000610351562,1328300
2025-07-25,26.15999984741211,26.18000030517578,25.65999984741211,25.760000228881836,919000
2025-07-28,25.65999984741211,25.829999923706055,25.540000915527344,25.770000457763672,1872000
2025-07-29,28.020000457763672,28.450000762939453,27.760000228881836,28.360000610351562,3236900
2025-07-30,26.809999465942383,27.520000457763672,26.700000762939453,27.5,2321400
2025-07-31,26.200000762939453,26.559999465942383,26.149999618530273,26.459999084472656,1666900
2025-08-01,26.459999084472656,26.690000534057617,26.25,26.639999389648438,1781700
2025-08-04,26.719999313354492,26.719999313354492,26.420000076293945,26.420000076293945,860200
2025-08-05,26.3700008392334,26.649999618530273,26.309999465942383,26.579999923706055,831700
2025-08-06,26.200000762939453,26.43000030517578,26.170000076293945,26.40999984741211,803200
2025-08-07,26.610000610351562,26.649999618530273,26.3799991607666,26.510000228881836,890100
2025-08-08,26.84000015258789,26.920000076293945,26.639999389648438,26.719999313354492,1104500
2025-08-11,26.68000030517578,26.770000457763672,26.540000915527344,26.690000534057617,598900
2025-08-12,26.989999771118164,27.049999237060547,26.809999465942383,26.8700008392334,1223900
2025-08-13,27.290000915527344,27.3700008392334,26.989999771118164,26.989999771118164,476700
2025-08-14,27.229999542236328,27.260000228881836,26.899999618530273,26.940000534057617,620800
2025-08-15,27.469999313354492,27.489999771118164,27.280000686645508,27.299999237060547,688000
2025-08-18,27.450000762939453,27.540000915527344,27.329999923706055,27.329999923706055,656400
2025-08-19,27.56999969482422,27.84000015258789,27.510000228881836,27.690000534057617,1270000
2025-08-20,27.760000228881836,27.84000015258789,27.68000030517578,27.690000534057617,923600
2025-08-21,27.440000534057617,27.579999923706055,27.40999984741211,27.559999465942383,498600
2025-08-22,28.34000015258789,28.3700008392334,27.68000030517578,27.68000030517578,835600
2025-08-25,27.600000381469727,28.200000762939453,27.59000015258789,28.15999984741211,713400
2025-08-26,27.809999465942383,27.950000762939453,27.75,27.920000076293945,525600
2025-08-27,27.690000534057617,27.75,27.459999084472656,27.530000686645508,515900
2025-08-28,27.579999923706055,27.610000610351562,27.420000076293945,27.610000610351562,456600
2025-08-29,27.579999923706055,27.639999389648438,27.440000534057617,27.440000534057617,1019700
2025-09-02,27.059999465942383,27.31999969482422,26.940000534057617,27.059999465942383,590600
2025-09-03,27.149999618530273,27.170000076293945,27.020000457763672,27.09000015258789,638100
2025-09-04,27.729999542236328,27.75,27.350000381469727,27.40999984741211,625700
2025-09-05,27.93000030517578,28.0,27.75,27.760000228881836,609100
2025-09-08,27.860000610351562,27.920000076293945,27.649999618530273,27.649999618530273,1053700
2025-09-09,28.139999389648438,28.219999313354492,27.90999984741211,27.959999084472656,486400
2025-09-10,28.270000457763672,28.479999542236328,28.229999542236328,28.420000076293945,740500
2025-09-11,28.617000579833984,28.6200008392334,28.280000686645508,28.280000686645508,623134
