date,close,high,low,open,volume
2024-04-19,91.70893096923828,93.34849850587422,91.67012380486533,92.57237002183466,11241900
2024-04-22,91.37907409667969,92.22310580085849,91.04921692591421,91.80593806829901,8642000
2024-04-23,91.21414184570312,91.89325606732552,91.10743140403895,91.55370265736893,6582700
2024-04-24,91.81564331054688,92.34923253651459,91.29175772551748,91.29175772551748,6493200
2024-04-25,91.13654327392578,91.9611751741413,89.68130789647137,91.19475032047679,5317900
2024-04-26,91.31117248535156,92.57237204737443,91.1074404192181,91.76714002286363,6115700
2024-04-29,91.25294494628906,92.05817685528811,90.90368791110174,91.6216092621584,5030700
2024-04-30,89.50667572021484,90.71937181884557,89.49697207894712,90.13727917184474,6493300
2024-05-01,87.64395904541016,89.12830512088506,87.40141985292004,89.07009068152547,9783100
2024-05-02,89.65220642089844,89.69100618501206,88.19697101020569,88.60443514878925,7333300
2024-05-03,89.39994812011719,90.85518327974457,89.12830540792682,90.31189045365504,5736700
2024-05-06,90.57384490966797,90.58354855073246,89.72010953872822,90.04025567676224,6696300
2024-05-07,90.98130798339844,91.50519356930609,90.42831887633636,91.27235799836136,7113500
2024-05-08,90.7969741821289,90.84548498432075,89.96264611776127,90.34100668938807,5372900
2024-05-09,90.60294342041016,91.17533978420839,90.23428649915145,90.84548262164301,6429800
2024-05-10,88.22605895996094,90.3604008915263,88.16784452064675,90.29249021375037,10548400
2024-05-13,89.95294189453125,90.0014452946998,88.42979597710625,88.54621005887813,8792100
2024-05-14,90.0208511352539,91.52458974717518,89.83651897312,90.21487953624083,7811000
2024-05-15,88.93427276611328,89.85592617425333,88.1387444800406,89.53577265137176,15614400
2024-05-16,89.03128814697266,90.06935564868118,88.79845258256668,88.95368122664343,12711700
2024-05-17,89.4290542602539,89.53577210055792,88.61411869808778,89.26412938040554,12019600
2024-05-20,89.03128814697266,89.9335342859686,88.11934576900377,89.49696667749376,9701500
2024-05-21,90.04995727539062,90.07906079621458,88.72083974465916,88.83726122966424,7809700
2024-05-22,89.73950958251953,89.99175243868957,88.91487773156258,89.2059203486424,7611900
2024-05-23,88.67233276367188,89.81711808068475,88.42979356431921,89.69099295992764,7729000
2024-05-24,89.01188659667969,89.44845419696072,88.75964375564382,89.0312864759706,6936800
2024-05-28,89.25442504882812,89.75890332496087,88.62382165238049,89.00218220990728,10835000
2024-05-29,88.93427276611328,89.95294037466043,88.65292640373636,88.9439764066667,7237300
2024-05-30,90.6611557006836,91.07832344698619,89.2156240502576,89.47757054768755,9300100
2024-05-31,92.2134017944336,92.23280167262843,90.1954739835764,90.70965587538811,12565600
2024-06-03,91.9406967163086,92.76855106647054,91.59981638749296,92.05756572582604,9668100
2024-06-04,92.27184295654297,92.63220643655063,90.97649760214297,91.83356927409226,7838400
2024-06-05,91.86278533935547,92.83673344830989,91.25893483677535,92.83673344830989,7463300
2024-06-06,93.22630310058594,94.2781687166231,91.54136980282456,92.38870723196007,9760100
2024-06-07,94.03469848632812,95.3884858438666,92.8172632777047,92.90491504602088,9397400
2024-06-10,93.4990234375,94.46323003612147,93.10944268705012,93.23606070356132,7035100
2024-06-11,93.37240600585938,93.49901658245312,92.05757014066126,93.0315182300618,7301500
2024-06-12,91.23945617675781,93.9859894574603,91.06414522562216,93.83989575974157,9861300
2024-06-13,91.72643280029297,92.0673131508201,91.27841756379526,91.59008066008211,8348200
2024-06-14,90.9570083618164,92.31079556530135,90.86935660347453,91.35633063150894,7426800
2024-06-17,92.52506256103516,92.64193899929829,89.6129600410074,89.6129600410074,6365400
2024-06-18,92.310791015625,92.77828932897562,91.75564094825253,92.20365614028701,6712000
2024-06-20,93.08021545410156,93.58666517395703,91.08361896620269,91.43424086096185,9393800
2024-06-21,94.64828491210938,94.67750216875673,92.93413402599346,93.46006693755066,15124400
2024-06-24,94.6385269165039,95.48586436531895,94.16129446931629,94.76514491416957,9466900
2024-06-25,92.28157043457031,95.09627948187065,92.03808344133925,94.77487486745366,9006500
2024-06-26,91.60955047607422,92.01861430110024,90.72326162155785,91.63876772844024,10160400
2024-06-27,91.73616790771484,92.27183486924592,90.95700650649933,91.3271040852281,25772700
2024-06-28,73.4064712524414,76.99060057135817,72.60783410461599,75.12061456493274,129967000
2024-07-01,74.82843780517578,75.05244171749453,72.35460862382851,73.53308498825552,44369000
2024-07-02,74.05900573730469,74.93556041071525,73.42593806036187,74.81868397738269,26183400
2024-07-03,73.27985382080078,73.94213883377493,73.06558404739232,73.53308241034118,15952000
2024-07-05,73.46490478515625,74.1077066611447,72.831837040019,73.39672871602666,19603700
2024-07-08,71.14690399169922,73.52333204615725,71.09820361970628,73.44542185385546,29905000
2024-07-09,70.57227325439453,72.20850623952215,70.49435562876137,71.39039346227521,23445500
2024-07-10,70.65019226074219,70.74758557937011,69.80285478434801,70.37748799633043,21378200
2024-07-11,71.4780502319336,71.82867214124329,70.40670881154699,70.80602366731763,15876700
2024-07-12,71.50726318359375,72.12085520328516,71.26377617403591,71.65335687545522,14527500
2024-07-15,69.45223236083984,71.10794848736897,69.38405629525907,71.09820692639062,20775800
2024-07-16,70.91316223144531,71.05925593967618,69.64703409825871,69.64703409825871,20980700
2024-07-17,71.16638946533203,71.4293521905961,70.61123932921052,70.64045658416936,11161600
2024-07-18,70.49435424804688,72.00397663492821,70.46513699666514,71.0689874375444,14440100
2024-07-19,70.80602264404297,70.92289908900189,69.97816825982795,70.41644935544826,11913300
2024-07-22,72.90975189208984,73.37724279669581,71.1663839843468,71.21508435928381,19385500
2024-07-23,71.48780059814453,73.08507507922108,71.33196531675404,72.68575274363434,11041800
2024-07-24,69.23796844482422,71.47805209827813,69.22823431365843,71.34169995561236,18563300
2024-07-25,69.54963684082031,70.5430606255297,69.0626627946495,69.66650585629539,13855400
2024-07-26,70.66967010498047,70.88393987086943,69.99765098453274,70.1242615595425,8892000
2024-07-29,71.6338882446289,71.94555135035607,70.31905231891518,70.61123973143702,10471800
2024-07-30,72.38382720947266,72.54939661390473,71.54623119446535,71.77024254153535,8515700
2024-07-31,72.90975189208984,73.46490198545565,71.9942383438384,72.5591299983184,14632900
2024-08-01,71.92606353759766,72.84157710189076,71.3514377425688,72.75391791159495,9563500
2024-08-02,72.08190155029297,72.19877056764152,70.04634614073811,70.93264248568124,11526600
2024-08-05,69.55937194824219,70.72811413384086,68.90682850056436,69.20875003562603,13191500
2024-08-06,70.6112289428711,71.33194837150373,69.64702251788373,69.79311620182325,13469700
2024-08-07,70.72811889648438,72.27669292262067,70.64045969711042,70.9813400710428,9571200
2024-08-08,72.25721740722656,72.27669310122732,71.14691708331176,71.32222805185805,8828000
2024-08-09,72.4032974243164,72.63705031590985,71.45857401900463,72.1890350863071,7186600
2024-08-12,72.69548797607422,73.04610989803555,72.12086214491426,72.76366404808701,7067300
2024-08-13,76.45492553710938,76.99059996217086,73.11428327055553,73.28959422506344,22114800
2024-08-14,76.47439575195312,77.02954582969232,75.40305440920092,75.9679460477801,13613000
2024-08-15,80.35071563720703,80.89612417766881,78.56838888881136,79.9611349237483,23583600
2024-08-16,81.06170654296875,81.75320882712076,80.2922866246669,80.72081875122186,13794200
2024-08-19,81.11039733886719,81.80189960466844,80.75977542513213,81.06170439179166,9627300
2024-08-20,81.38310241699219,81.71424864126473,80.61368251157876,81.31492634591173,7863100
2024-08-21,81.8116455078125,82.0453909858285,81.05196713128437,81.49024083139375,6915900
2024-08-22,81.23701477050781,82.47392559081207,81.0422206916889,82.24991425782889,8485500
2024-08-23,81.86033630371094,82.04538137976718,81.05195764153537,81.1688266515427,9219700
2024-08-26,82.08433532714844,82.3083466341057,81.20778065088832,81.29543983383107,7853300
2024-08-27,83.06803131103516,83.16542463135619,81.43179826548615,81.87981348347012,14954000
2024-08-28,80.63317108154297,83.2043936940163,79.74687466699692,82.83429605895732,11088600
2024-08-29,81.0909194946289,81.7045041120682,80.7013387751893,81.27596457762122,7477200
2024-08-30,81.14936065673828,81.69476925030119,79.91244975901243,81.42206495351974,13755300
2024-09-03,79.55474090576172,81.13957734519371,79.25147263783384,80.91456679997758,10133700
2024-09-04,79.26124572753906,79.3297258959197,77.94055250089633,78.3612185248855,12837400
2024-09-05,79.07537078857422,79.47646676252376,78.46882685729507,79.36885400917136,7596300
2024-09-06,78.87971496582031,80.1025804881566,78.6057942830216,79.12428807028756,8512200
2024-09-09,77.76445770263672,79.80909261872806,77.304659098664,78.99710816761787,8003300
2024-09-10,76.39485168457031,77.83294273973998,75.8665803445861,77.83294273973998,9748400
2024-09-11,76.69813537597656,76.88400588017033,75.07416620348802,76.30681687361236,8265500
2024-09-12,76.69813537597656,77.3535895757633,75.8470181931179,76.53182743820015,7176900
2024-09-13,77.29488372802734,77.76445989492974,76.41441908536208,76.60029702764103,5814200
2024-09-16,78.06773376464844,78.25360423875325,76.98182864167096,77.60793515858683,9547700
2024-09-17,78.8895034790039,79.22212679699788,78.1264365534248,78.27318191536982,7580600
2024-09-18,79.14385986328125,79.98519195851277,78.4884057199992,78.90907176761495,7637000
2024-09-19,79.22212982177734,81.3156751717077,78.72319855762626,80.80695889271223,15067100
2024-09-20,84.64186096191406,86.08973709715636,82.9689817389751,85.96256176340516,52039300
2024-09-23,84.32880401611328,84.65164230754245,83.20377369883164,83.54617455469035,17712400
2024-09-24,85.56145477294922,86.3636542645679,84.77882530958745,85.54189220847121,21123300
2024-09-25,86.08972930908203,86.18755705417756,85.3462250115547,85.94298395954948,12392800
2024-09-26,87.4495620727539,88.65286507808221,87.11694622022132,87.96805588039535,13592800
2024-09-27,87.49847412109375,88.30067358574478,87.27346358637689,87.50825167111462,9181000
2024-09-30,86.48104858398438,87.80174181490692,85.82559447539165,87.75282420999999,12027100
2024-10-01,87.19519805908203,87.69412926798505,85.80602465618516,86.08973034502104,20623400
2024-10-02,81.29610443115234,83.37987221179695,79.99497362806675,81.09066390389347,33208800
2024-10-03,80.31780242919922,81.96133391640912,80.20041212111325,80.6112931269711,18143800
2024-10-04,80.46455383300781,81.72655198634617,80.31780847307934,80.83630227621809,10322600
2024-10-07,79.07537078857422,80.6797696119287,78.35142909078932,80.35693135187151,12767400
2024-10-08,79.01667785644531,79.65256944133101,78.19491578153757,78.99711529151949,10569600
2024-10-09,80.66020965576172,81.12979331663242,79.31016875939947,79.37864893246613,11750600
2024-10-10,80.31780242919922,81.63849564161573,80.24932226155624,81.58958550117275,8370200
2024-10-11,80.36671447753906,80.48410477750964,79.41776974596101,80.25910172671405,10171100
2024-10-14,79.82865905761719,80.25911010585683,79.04602960892,80.21997751385516,8177700
2024-10-15,80.3373794555664,80.92435343847015,79.29060682252468,79.29060682252468,11804400
2024-10-16,82.11786651611328,82.26460440521846,80.26889447560109,80.35693720906418,11220600
2024-10-17,81.58959197998047,82.92007031164665,81.57002195122648,82.28417872516546,9204500
2024-10-18,81.12000274658203,82.12764270860063,80.83629705937062,81.96133479451143,7214800
2024-10-21,79.71126556396484,81.28630941244138,79.67213297352502,81.05152133358092,7550200
2024-10-22,79.65257263183594,80.63086512045228,79.46670213436879,79.58409245618397,7308800
2024-10-23,78.31230926513672,79.28081664706919,78.05795115238422,79.24168405558584,7253100
2024-10-24,77.32423400878906,79.04603076310968,77.31444899470108,78.75254005070111,7424500
2024-10-25,77.13835906982422,77.8525158505349,76.81552076633395,77.50032996741444,9385400
2024-10-28,77.19705963134766,77.91120892920813,77.10900943102932,77.59815564854759,6617200
2024-10-29,76.69813537597656,77.7449080781275,76.50247239290465,77.16771160778988,7241100
2024-10-30,74.79045104980469,76.41442001761958,74.76110347198757,76.30680725643768,15691300
2024-10-31,75.45569610595703,75.66113663058762,73.56759132574722,74.54588380329055,13990100
2024-11-01,76.3655014038086,76.43398157240394,75.28938126997656,75.37743146604406,9623700
2024-11-04,75.51439666748047,76.84487499770285,75.4361314801076,76.29702614987188,6593800
2024-11-05,76.28724670410156,76.30680926856925,75.32851684204913,75.57308994867917,5629200
2024-11-06,73.68498229980469,75.27959620386032,73.48932680789086,75.20133848536194,16193700
2024-11-07,74.27195739746094,74.71219345679962,73.57737068742385,74.05673187473252,11831100
2024-11-08,74.23282623291016,74.89806537787027,73.61650469452105,73.86107779981847,8140800
2024-11-11,74.93720245361328,75.71983942289908,74.44805621375447,74.49697382325208,9877200
2024-11-12,74.99590301513672,75.74918491973871,74.48718675995849,74.80024004630698,9013900
2024-11-13,74.85893249511719,75.61222183622863,74.81002235251466,75.24047340457834,6835300
2024-11-14,74.03717803955078,75.30896129809776,74.0273930245153,75.01547055727012,6991600
2024-11-15,74.99590301513672,75.96441045356187,73.96869295417311,74.35022641366723,13584900
2024-11-18,73.26432037353516,74.54588108395797,72.63821380784928,74.50675595440923,12595100
2024-11-19,72.30558776855469,73.10778715925362,72.00231207895699,72.88277664527972,12028400
2024-11-20,71.76752471923828,72.23710085002729,71.13163322267422,72.06101539881493,12290300
2024-11-21,73.46975708007812,73.91977068433819,71.61100004420145,71.76753040939379,12818600
2024-11-22,75.71983337402344,75.81766112142438,74.18391460211477,74.47739784431758,12248600
2024-11-25,77.53946685791016,78.12644087437492,76.70791971260344,76.79596245637235,18328900
2024-11-26,75.92528533935547,77.18728362345779,75.88615274173449,77.18728362345779,9495600
2024-11-27,76.6394271850586,77.33402139481105,75.90570784531191,75.92527787408812,8713500
2024-11-29,77.06008911132812,77.46119257818856,76.33615482474094,76.50246274153633,7123500
2024-12-02,77.76805114746094,77.77788610356123,75.90964204379996,76.61760884555146,11221000
2024-12-03,77.54190063476562,78.07287574268373,76.31279367251265,77.67956001438807,9414500
2024-12-04,77.06009674072266,77.1977561273739,75.81131980226276,76.51928664896853,15042600
2024-12-05,77.26658630371094,77.58123740400559,76.79460590233198,76.9519352034163,8316500
2024-12-06,77.57140350341797,79.82312851819692,77.52223622069117,77.89588956491703,13931100
2024-12-09,76.34229278564453,78.12203730709913,76.22429581389457,78.11220985252527,12043400
2024-12-10,75.45733642578125,76.77494305838522,75.33934695250628,76.20463559797642,12193100
2024-12-11,77.53207397460938,77.659905913561,75.0345274598447,75.50650788467692,12033200
2024-12-12,76.65695190429688,78.04338833555035,76.55862483514314,77.39441617576162,6983200
2024-12-13,75.95881652832031,76.5291240062643,75.4868361150867,76.05714359303069,8037300
2024-12-16,75.9096450805664,77.69922456686444,75.37867745988486,75.47700451920093,13034000
2024-12-17,76.69627380371094,77.45340038530784,75.95880963252141,76.06697164444574,12452400
2024-12-18,75.61466217041016,77.67956037623927,75.55565993467314,76.67661239119322,14376900
2024-12-19,75.81132507324219,76.63728895245087,75.15252546248163,75.6540032640771,27067600
2024-12-20,75.65399932861328,76.696279703471,73.60876340273762,74.69037610330919,49883400
2024-12-23,75.47700500488281,77.09942775059616,74.47404948853325,75.05419189541658,14203800
2024-12-24,75.50650787353516,75.82115898941876,75.08369473326584,75.4671755463154,4919100
2024-12-26,75.65399932861328,76.16530455914517,75.26068357334887,75.31967831098261,6363500
2024-12-27,75.14268493652344,75.64416270095622,74.53305265610898,75.24101199769926,6334400
2024-12-30,73.40227508544922,74.50355020943776,73.30394802107512,74.33639344981438,9042900
2024-12-31,74.40521240234375,75.11317916661875,73.53008890257968,73.64808586391653,9425600
2025-01-02,72.43865203857422,75.40817890276821,72.01583890897868,74.97553081614744,10883400
2025-01-03,72.08467102050781,72.94996722275197,71.78968981673091,72.6844758872909,10083500
2025-01-06,70.79656219482422,73.07778445436027,70.76706482754282,72.51731197039285,14947300
2025-01-07,70.88505554199219,72.21249710796486,70.77690102735157,71.18987918029366,10463500
2025-01-08,70.09842681884766,70.61956695305305,69.82310806884279,70.36391061295998,11855000
2025-01-10,70.00993347167969,71.18004576556855,69.90177145282236,70.64907062805278,15677400
2025-01-13,70.87522888183594,71.38653410046649,69.59695458244873,69.98043537189011,14584300
2025-01-14,69.98043823242188,71.00305621335757,69.35113601367287,70.86539682187336,16732900
2025-01-15,69.88211059570312,71.04238795863188,69.65595159618667,70.7867315900207,13468100
2025-01-16,69.92144012451172,70.03943709804417,69.14464359463919,69.7149510472353,13694600
2025-01-17,69.65595245361328,70.32458700152942,69.65595245361328,70.23609489315595,9711300
2025-01-21,71.94700622558594,72.04533328613236,69.95093763918557,70.10826693755892,14199900
2025-01-22,72.80247497558594,73.4514396441646,71.78969189309791,72.15350280513266,13029300
2025-01-23,73.04829406738281,73.25478315995777,71.16038736223375,72.11416817025871,10677400
2025-01-24,72.34032440185547,73.0089589386752,72.02567329640348,72.83196722299132,8106700
2025-01-27,74.31672668457031,74.58221049301702,72.19282620950183,72.21249612234897,11665400
2025-01-28,73.14661407470703,74.33638873244128,72.92046259118555,74.07090492529136,8694400
2025-01-29,75.30001831054688,75.82115851466527,73.07779059872905,73.20561503498709,11764800
2025-01-30,77.02076721191406,77.45340779915031,75.56550114064429,75.56550114064429,10902100
2025-01-31,75.61466217041016,77.54190099597557,75.47700279014646,76.80443681518848,13098000
2025-02-03,75.3098373413086,75.40817189867916,71.99616980962811,73.64808984834922,18539200
2025-02-04,75.43767547607422,76.8536091978042,74.76904094102106,76.25380435745325,11943700
2025-02-05,73.3236083984375,75.50650367558724,73.15645164345278,75.02469582221264,9807400
2025-02-06,70.54090881347656,74.13973781088075,70.43274679430601,73.98240850958759,16059400
2025-02-07,67.53205871582031,69.62645444883137,67.47306397744298,69.38063303642694,27428700
2025-02-10,69.75428771972656,69.76411517506146,67.96470810324091,68.20069456314168,16201300
2025-02-11,70.14759063720703,70.78672777333688,69.33146929605147,69.39046403106003,9636600
2025-02-12,71.0522232055664,71.23904237788673,69.1544816000288,69.41996542483884,10810900
2025-02-13,71.98633575439453,72.36981652694375,70.43274275172799,71.23903661989219,9739600
2025-02-14,71.81918334960938,72.27149383939978,71.13087890715735,71.94700778089558,9254400
2025-02-18,76.29312896728516,76.38162857558197,73.25477995011936,73.25477995011936,28252400
2025-02-19,75.49666595458984,76.38162448074473,74.81819650089216,75.53599827818269,14184100
2025-02-20,75.93915557861328,75.97848040375544,75.06402443077688,75.62450446435584,10689600
2025-02-21,75.22135162353516,76.6864451297956,74.59204941271695,76.10631020183392,12823400
2025-02-24,78.93816375732422,79.73462266235096,77.43373804699661,77.56156246944735,24553500
2025-02-25,80.3541030883789,80.5900895396547,78.71201788255001,78.96766674565129,15522500
2025-02-26,79.81329345703125,81.06207041866962,79.48880739595602,80.72774940068706,16058100
2025-02-27,78.68251037597656,80.12794140762975,78.1318728408225,80.12794140762975,11651900
2025-02-28,78.10237884521484,78.6825137731033,76.87327179269785,77.92538712957743,14113800
2025-03-03,77.48965454101562,80.00971901150855,76.9757538963161,79.05110332491127,8628800
2025-03-04,76.4124526977539,77.72684357210095,75.87879006742104,76.78798971620556,10034100
2025-03-05,76.89669799804688,77.39082921775383,75.5625452128069,76.42233624944086,9853600
2025-03-06,76.79786682128906,77.41059219668229,75.83925112907846,75.83925112907846,9623700
2025-03-07,77.66754150390625,78.07273272324062,76.06656117736024,76.57057713267928,9294300
2025-03-10,75.50325012207031,79.2487655850642,75.16723697977042,76.60022200747841,15822600
2025-03-11,73.2994155883789,75.18700026763672,72.75587582795336,75.0189974802239,12837000
2025-03-12,72.71634674072266,73.62554630839136,72.3704564203969,73.48719018026105,12304900
2025-03-13,71.7873764038086,73.0721204730099,70.828760719229,72.32103897686868,10195900
2025-03-14,70.81888580322266,72.67681636415253,70.48287267314599,72.4198660340755,12183000
2025-03-17,72.8349380493164,73.08200365672907,71.18454160136235,71.29325107181144,15996900
2025-03-18,72.44951629638672,73.28954539336578,71.86644508208677,73.02271031507898,8972300
2025-03-19,72.13327026367188,72.56810813120916,71.44148960153868,71.78737993260528,10830500
2025-03-20,71.01653289794922,72.7855234048404,70.68051977906454,72.06408857359968,25202300
2025-03-21,67.14254760742188,67.92327578190859,64.40505662930673,65.80838738048074,77287000
2025-03-24,66.5989990234375,68.08139254532409,65.90721839582777,67.75526416094664,26552500
2025-03-25,65.75897979736328,67.25125810521018,65.46249806685152,66.76700410938474,17394100
2025-03-26,64.96836853027344,65.80839006832255,64.1876403238991,65.60085586761704,18688300
2025-03-27,65.02767181396484,66.31240846691911,64.5236558565016,64.7311900649055,16435800
2025-03-28,62.5471305847168,65.08696474792686,62.39888971109796,65.08696474792686,19600300
2025-03-31,62.73489761352539,63.238913556024094,61.91464176993536,62.102410271498876,17400000
2025-04-01,63.999874114990234,64.39518057665775,62.55700816884907,63.08078979604681,13489500
2025-04-02,64.19752502441406,64.6323628960441,63.40691962308395,63.54527575681281,11161400
2025-04-03,54.92762756347656,57.99123958262424,54.74974002482443,55.70835201653651,71499500
2025-04-04,56.57802200317383,58.524900123893836,51.88377563609827,52.595325765482606,67775700
2025-04-07,54.957271575927734,56.50884321152518,52.773212620076784,54.74973738082989,45374400
2025-04-08,52.644737243652344,58.080180313897124,51.7552995969163,58.080180313897124,30404300
2025-04-09,58.623722076416016,58.85102196365694,51.86400747744675,52.65461660044164,44732500
2025-04-10,53.761474609375,56.578020864991,51.66635566387358,56.55825516513663,53919800
2025-04-11,53.751590728759766,54.38407805446447,52.23955048012686,53.761475463804935,22617100
2025-04-14,54.759620666503906,56.024595360618775,54.028304815267525,54.98692057123255,28346600
2025-04-15,54.186431884765625,54.739856443420095,53.53417504934218,54.038191009456284,15977100
2025-04-16,52.921451568603516,54.502673694536895,52.713917366237375,54.077720554498455,19094900
2025-04-17,55.105506896972656,55.36245721875455,53.02027650824404,53.18827929793693,18935100
2025-04-21,55.46128463745117,55.69846927138299,52.872038214131635,54.58173170773069,17280900
2025-04-22,56.39025115966797,57.40816017580566,55.57987633265941,55.98506374616369,16852200
2025-04-23,56.71637725830078,58.50513351927632,56.034477574796085,58.30748028973354,21660300
2025-04-24,57.793582916259766,58.01100184392582,56.459430225396765,57.13144893825388,14508500
2025-04-25,56.94367599487305,57.56628233579969,55.94553267236551,57.526750936710634,17156000
2025-04-28,56.63732147216797,57.39828399904032,56.13330551947181,57.052389885049976,13321200
2025-04-29,56.864620208740234,57.06227344553296,56.07401103149127,56.33095760037646,12968000
2025-04-30,55.73800277709961,55.92577128235916,54.10736825327858,55.204340158039415,17205900
2025-05-01,56.093772888183594,56.538491727899604,55.59964168181512,56.014713855524036,10527000
2025-05-02,57.90229415893555,58.01100362610829,56.637319493482295,57.19074402465716,14723900
2025-05-05,56.676849365234375,57.655230838550565,56.61755603164808,57.43781189560874,15971000
2025-05-06,56.370487213134766,57.04250593495433,56.123421617463514,56.47919667841761,11440300
2025-05-07,57.931941986083984,58.119714258573296,56.88438623397286,57.19074517132372,11883500
2025-05-08,58.218536376953125,59.68116423997704,58.10982691248483,58.98937982329662,19009000
2025-05-09,57.61569595336914,58.68302113246748,57.53663692339248,58.445836502693915,13954400
2025-05-12,61.845458984375,62.725011862900274,61.08449653095203,61.64780576259005,29776600
2025-05-13,61.65768814086914,62.04310985872962,61.24261975853377,61.87510706680961,17003100
2025-05-14,61.005435943603516,62.13205444768046,60.79790174967813,61.32167960194364,13736300
2025-05-15,61.66757583618164,61.9442881043563,59.71081294862053,59.92823188499886,14371100
2025-05-16,62.369239807128906,63.00172713121954,61.76639914825445,61.76639914825445,12950600
2025-05-19,61.35133361816406,61.69722396156463,61.03508617144097,61.42051168684418,15105300
2025-05-20,61.8256950378418,62.44829761471972,61.548979011529866,61.766397938648865,10771800
2025-05-21,59.275978088378906,61.035083947735316,59.17715335669982,60.452008983016235,17354700
2025-05-22,60.600250244140625,60.896728211025795,59.45386600757527,59.86893817715201,16764500
2025-05-23,59.31550979614258,59.6712848639044,58.79173192967205,59.1573879626842,14282400
2025-05-27,62.092529296875,62.102410262251844,60.12588543375232,60.41248243866602,16642100
2025-05-28,61.054847717285156,62.36923847259812,60.83743256048223,62.003582453042604,10015600
2025-05-29,60.71883773803711,62.16170364157287,60.41247882071677,61.75651622679298,12218000
2025-05-30,59.87881851196289,60.40259637360932,59.39456828087559,60.28400594208825,18155100
2025-06-02,61.25168228149414,61.28152596685118,59.291865983577104,59.73954023880882,14065300
2025-06-03,62.04754638671875,62.12713460875495,60.147421227820544,60.923391212772245,10286100
2025-06-04,62.44548034667969,62.71408490548036,61.94806534037666,62.05749724895938,10242300
2025-06-05,62.34599685668945,63.330880267207775,61.90827300477877,62.61460142319445,12336300
2025-06-06,62.47532272338867,62.76382433179246,61.79883802539541,62.3459937618671,13299600
2025-06-09,61.589927673339844,63.16176095937191,61.56008398650837,62.972740822838055,11640000
2025-06-10,63.539791107177734,63.82829651326388,61.92816756800114,62.05749653073623,15287000
2025-06-11,62.783721923828125,64.51472399910053,62.256463238080535,64.06705353496216,10238700
2025-06-12,62.47532272338867,62.604651684910245,61.440698621166604,62.41563535266737,9830500
2025-06-13,60.21706008911133,62.455427641281865,59.799233300961,61.43075393179147,16509700
2025-06-16,61.579978942871094,61.85853013040091,60.92339129013987,61.06266688390478,13681600
2025-06-17,59.68980026245117,60.98307850914256,59.37145496464946,60.98307850914256,13649700
2025-06-18,59.20233154296875,60.13747417037488,59.063055950370035,59.689799912039526,14194300
2025-06-20,59.48088836669922,59.72959587404119,58.88398807209326,59.441094254730416,19084000
2025-06-23,60.46576690673828,60.98307896830491,59.132694539040706,59.271973928481025,15921300
2025-06-24,61.10245895385742,61.659565139883306,60.16732008675455,61.0129278938461,12564000
2025-06-25,60.51551055908203,61.21188852123178,60.04793924594554,61.13230409483264,12186200
2025-06-26,62.216670989990234,62.4056873295082,60.50556212391571,61.241738015940335,39659800
2025-06-27,71.66755676269531,73.80644285983023,69.32970769417842,69.42918917986941,117530300
2025-06-30,70.67272186279297,71.33925612000331,69.69778515422611,71.0805982030447,31090400
2025-07-01,73.03047180175781,73.55773047190532,71.45863862625939,71.6178074748179,27512900
2025-07-02,75.99506378173828,76.44273424981641,72.62259065836112,72.79170993830614,36882300
2025-07-03,75.99506378173828,76.63175438031416,75.18925390321738,75.87568144827381,12022600
