date,close,high,low,open,volume
2025-06-30,33.060001373291016,33.15999984741211,32.810001373291016,32.86000061035156,11541500
2025-07-01,33.56999969482422,34.060001373291016,32.97999954223633,33.09000015258789,12070000
2025-07-02,33.84000015258789,33.93000030517578,33.470001220703125,33.630001068115234,8501900
2025-07-03,33.790000915527344,33.91999816894531,33.68000030517578,33.77000045776367,5376500
2025-07-07,33.779998779296875,33.970001220703125,33.58000183105469,33.790000915527344,12706000
2025-07-08,34.029998779296875,34.13999938964844,33.529998779296875,33.720001220703125,10801000
2025-07-09,33.650001525878906,34.08000183105469,33.189998626708984,34.06999969482422,13571800
2025-07-10,33.650001525878906,33.7400016784668,33.029998779296875,33.540000915527344,13439700
2025-07-11,33.4900016784668,33.650001525878906,33.27000045776367,33.5,7878100
2025-07-14,33.2599983215332,33.47999954223633,33.04999923706055,33.47999954223633,8447300
2025-07-15,32.7400016784668,33.310001373291016,32.709999084472656,33.279998779296875,10900700
2025-07-16,33.209999084472656,33.2599983215332,32.70000076293945,32.7599983215332,8831100
2025-07-17,33.88999938964844,33.91999816894531,33.119998931884766,33.220001220703125,7942500
2025-07-18,33.540000915527344,34.099998474121094,33.52000045776367,33.95000076293945,7624000
2025-07-21,33.31999969482422,33.66999816894531,33.220001220703125,33.630001068115234,10604600
2025-07-22,33.779998779296875,33.900001525878906,33.220001220703125,33.34000015258789,9814700
2025-07-23,33.5,33.84000015258789,33.380001068115234,33.75,13512000
2025-07-24,33.56999969482422,34.189998626708984,33.0,34.02000045776367,17779600
2025-07-25,33.27000045776367,33.4900016784668,33.08000183105469,33.45000076293945,9825500
2025-07-28,32.970001220703125,33.52000045776367,32.91999816894531,33.099998474121094,10470600
2025-07-29,33.849998474121094,33.970001220703125,32.900001525878906,33.060001373291016,10893300
2025-07-30,33.81999969482422,34.43000030517578,33.720001220703125,33.88999938964844,11221700
2025-07-31,32.650001525878906,33.61000061035156,32.54999923706055,33.47999954223633,11679600
2025-08-01,33.31999969482422,33.47999954223633,32.790000915527344,32.880001068115234,11688100
2025-08-04,33.279998779296875,33.45000076293945,32.91999816894531,33.25,9301500
2025-08-05,33.31999969482422,33.810001373291016,33.279998779296875,33.290000915527344,9631700
2025-08-06,33.40999984741211,33.63999938964844,33.08000183105469,33.380001068115234,8084700
2025-08-07,33.900001525878906,34.02000045776367,33.439998626708984,33.58000183105469,6568200
2025-08-08,34.41999816894531,34.439998626708984,33.900001525878906,33.900001525878906,6663000
2025-08-11,34.619998931884766,34.849998474121094,34.33000183105469,34.45000076293945,9194100
2025-08-12,34.810001373291016,34.84000015258789,34.52000045776367,34.68000030517578,7706000
2025-08-13,34.81999969482422,34.9900016784668,34.59000015258789,34.81999969482422,7758900
2025-08-14,34.630001068115234,34.79999923706055,34.52000045776367,34.7599983215332,5871900
2025-08-15,34.779998779296875,34.81999969482422,34.4900016784668,34.72999954223633,6248200
2025-08-18,34.650001525878906,35.0,34.61000061035156,34.779998779296875,6266200
2025-08-19,35.18000030517578,35.20000076293945,34.66999816894531,34.77000045776367,5824500
2025-08-20,35.18000030517578,35.939998626708984,35.150001525878906,35.349998474121094,9400800
2025-08-21,35.20000076293945,35.38999938964844,34.970001220703125,34.9900016784668,6090300
2025-08-22,35.13999938964844,35.59000015258789,35.060001373291016,35.369998931884766,5121700
2025-08-25,31.100000381469727,32.65999984741211,31.0,32.45000076293945,42830100
2025-08-26,28.950000762939453,31.0,28.93000030517578,31.0,63338100
2025-08-27,29.719999313354492,29.780000686645508,28.700000762939453,29.0,41485200
2025-08-28,29.290000915527344,29.81999969482422,29.219999313354492,29.780000686645508,21962900
2025-08-29,29.09000015258789,29.739999771118164,29.059999465942383,29.299999237060547,22203000
2025-09-02,28.90999984741211,29.15999984741211,28.600000381469727,29.079999923706055,29183800
2025-09-03,29.09000015258789,29.209999084472656,28.59000015258789,28.729999542236328,37011400
2025-09-04,29.25,29.389999389648438,28.700000762939453,29.200000762939453,34412600
2025-09-05,28.649999618530273,29.3700008392334,28.610000610351562,29.25,21098400
2025-09-08,27.6299991607666,28.6299991607666,27.239999771118164,28.59000015258789,34840200
2025-09-09,27.610000610351562,27.860000610351562,27.459999084472656,27.639999389648438,19003600
2025-09-10,27.440000534057617,27.479999542236328,27.100000381469727,27.459999084472656,19227900
2025-09-11,27.565000534057617,27.790000915527344,27.329999923706055,27.399999618530273,9525387
