date,close,high,low,open,volume
2025-07-07,46.4900016784668,46.91999816894531,46.33000183105469,46.86000061035156,10687100
2025-07-08,47.040000915527344,47.81999969482422,46.47999954223633,46.650001525878906,9837200
2025-07-09,47.65999984741211,47.779998779296875,47.099998474121094,47.20000076293945,11949000
2025-07-10,48.52000045776367,48.61000061035156,46.97999954223633,47.45000076293945,14727300
2025-07-11,46.86000061035156,47.79999923706055,46.720001220703125,47.75,13716400
2025-07-14,47.34000015258789,47.970001220703125,46.880001068115234,46.880001068115234,10867500
2025-07-15,46.43000030517578,47.4900016784668,46.18000030517578,47.150001525878906,14878700
2025-07-16,47.16999816894531,47.41999816894531,46.650001525878906,46.77000045776367,13250500
2025-07-17,48.060001373291016,48.36000061035156,46.810001373291016,46.810001373291016,16472000
2025-07-18,47.36000061035156,48.2400016784668,47.2599983215332,48.13999938964844,10717000
2025-07-21,46.689998626708984,47.38999938964844,46.56999969482422,47.38999938964844,9999300
2025-07-22,48.02000045776367,48.13999938964844,46.849998474121094,46.90999984741211,9605500
2025-07-23,48.97999954223633,49.119998931884766,48.36000061035156,48.86000061035156,10834300
2025-07-24,48.939998626708984,49.279998779296875,48.709999084472656,49.02000045776367,6860600
2025-07-25,48.43000030517578,49.2400016784668,47.290000915527344,49.08000183105469,11922000
2025-07-28,47.5099983215332,48.459999084472656,47.34000015258789,48.439998626708984,7445600
2025-07-29,46.86000061035156,47.18000030517578,46.369998931884766,47.16999816894531,11423400
2025-07-30,45.97999954223633,47.2599983215332,45.810001373291016,47.0,14148800
2025-07-31,43.310001373291016,45.5099983215332,42.959999084472656,44.16999816894531,44531300
2025-08-01,44.22999954223633,44.459999084472656,43.56999969482422,43.61000061035156,18629500
2025-08-04,45.400001525878906,45.5099983215332,43.880001068115234,44.06999969482422,14662800
2025-08-05,45.849998474121094,45.900001525878906,45.04999923706055,45.619998931884766,11936900
2025-08-06,44.81999969482422,45.90999984741211,44.7400016784668,45.709999084472656,11324200
2025-08-07,45.36000061035156,45.95000076293945,44.75,44.97999954223633,11841800
2025-08-08,45.95000076293945,46.09000015258789,45.290000915527344,45.41999816894531,9988000
2025-08-11,45.93000030517578,46.369998931884766,45.70000076293945,46.040000915527344,8664200
2025-08-12,46.54999923706055,46.79999923706055,45.9900016784668,46.09000015258789,10290800
2025-08-13,47.849998474121094,47.869998931884766,46.349998474121094,46.7400016784668,10114400
2025-08-14,47.810001373291016,47.97999954223633,47.0099983215332,47.43000030517578,9410200
2025-08-15,48.439998626708984,48.630001068115234,47.93000030517578,48.29999923706055,11208000
2025-08-18,48.189998626708984,48.709999084472656,48.08000183105469,48.38999938964844,7866300
2025-08-19,48.34000015258789,48.849998474121094,48.16999816894531,48.400001525878906,9083800
2025-08-20,48.2599983215332,49.58000183105469,48.2400016784668,48.5,9803200
2025-08-21,48.43000030517578,48.91999816894531,48.06999969482422,48.2599983215332,8782200
2025-08-22,47.91999816894531,49.11000061035156,47.720001220703125,48.84000015258789,11609100
2025-08-25,47.13999938964844,48.150001525878906,46.939998626708984,47.970001220703125,10859700
2025-08-26,47.209999084472656,47.400001525878906,46.9900016784668,47.20000076293945,12198300
2025-08-27,47.630001068115234,47.84000015258789,47.189998626708984,47.29999923706055,8562300
2025-08-28,46.880001068115234,47.650001525878906,46.650001525878906,47.630001068115234,7872000
2025-08-29,47.18000030517578,47.36000061035156,46.81999969482422,46.9900016784668,10687000
2025-09-02,47.40999984741211,47.86000061035156,47.040000915527344,47.29999923706055,9510300
2025-09-03,47.5,48.5099983215332,47.29999923706055,47.31999969482422,8379900
2025-09-04,46.689998626708984,47.689998626708984,46.310001373291016,47.599998474121094,10633100
2025-09-05,47.13999938964844,47.16999816894531,46.5,46.720001220703125,8227300
2025-09-08,46.720001220703125,46.810001373291016,45.849998474121094,46.650001525878906,10005600
2025-09-09,47.22999954223633,47.52000045776367,46.72999954223633,46.7400016784668,7891000
2025-09-10,47.150001525878906,47.439998626708984,46.779998779296875,47.0,8513400
2025-09-11,47.540000915527344,48.189998626708984,47.220001220703125,47.380001068115234,9875800
2025-09-12,46.20000076293945,47.900001525878906,46.189998626708984,47.41999816894531,11896400
2025-09-15,46.349998474121094,46.72999954223633,46.0,46.31999969482422,9669100
2025-09-16,46.29499816894531,46.84299850463867,46.040000915527344,46.04999923706055,1537262
