date,close,high,low,open,volume
2025-07-01,33.73029708862305,33.97838693433488,33.40281667521913,33.65090652093096,4755300
2025-07-02,33.28373336791992,33.61120998356002,33.12495602400795,33.56159277337825,3583100
2025-07-03,33.55167007446289,33.68067406086058,33.19442011248381,33.24403732152526,2411900
2025-07-07,33.422664642333984,33.58144199371238,33.303582575187846,33.55167242331351,2797800
2025-07-08,33.323429107666016,33.452433098799176,32.956253419070144,33.313503394163135,3952500
2025-07-09,33.50204849243164,33.62113433470349,33.12495468188842,33.28373201936723,2845900
2025-07-10,34.06769943237305,34.15700814270637,33.31350418145291,33.34327375156402,3155000
2025-07-11,34.008155822753906,34.12723788635442,33.710448770977344,33.809683193052685,2934400
2025-07-14,34.494407653808594,34.544028647322854,33.819606811508365,34.00815371599148,8490000
2025-07-15,35.07990264892578,35.576082340059386,33.67075414317063,34.43487132178247,24821800
2025-07-16,34.891353607177734,35.32799034602305,34.45471686833242,35.02036137898105,14448300
2025-07-17,35.33791732788086,35.496694673666106,34.73257751409006,34.901276787808534,6668100
2025-07-18,35.7050895690918,35.9631051244107,35.41730444414016,35.41730444414016,7252700
2025-07-21,35.92340850830078,36.270732759630796,35.65547103489602,35.9432561491697,5197000
2025-07-22,36.52874755859375,36.53866948605016,35.96310305481992,36.05241554412896,6580700
2025-07-23,36.2111930847168,36.707372742418556,36.082185313760235,36.61806025261023,3700700
2025-07-24,36.300506591796875,36.52874878646982,36.042491042653225,36.33027616071712,5838200
2025-07-25,36.29058074951172,36.44935809243963,36.18142061645807,36.3699713137509,3422700
2025-07-28,35.43715286254883,36.29058254253348,35.39745757846799,36.27073490049306,5876600
2025-07-29,35.92340850830078,36.02264292709495,35.41730313001941,35.49669369349509,4391000
2025-07-30,35.76463317871094,36.21119565950532,35.466926120031566,35.94325817102869,7615700
2025-07-31,35.41730499267578,35.68524248017184,35.04021115298559,35.21883614464963,7921200
2025-08-01,35.387535095214844,35.76463271696716,35.22875774693239,35.54631244349731,5285100
2025-08-04,35.903560638427734,35.99287312899299,35.447076258005474,35.456998185601435,6156700
2025-08-05,35.506614685058594,36.01272004999701,35.2982201397547,35.90355992087106,6137800
2025-08-06,35.8737907409668,36.16157206521426,35.42722829223747,35.57607991811367,5145800
2025-08-07,36.09210968017578,36.240965101765276,35.794402622547416,35.9234104022216,4320700
2025-08-08,36.072261810302734,36.29058208444083,35.94325781699441,36.211195302831904,3591900
2025-08-11,36.0027961730957,36.19134687321986,35.804327330618406,36.1218820212427,29778900
2025-08-12,36.61806106567383,36.62798299340601,35.853943921580694,36.11195568367231,11960500
2025-08-13,36.95546340942383,36.96538533716073,36.469205668205554,36.469205668205554,5064300
2025-08-14,36.79668426513672,37.02492644741483,36.74706327223039,36.91576631990133,9394600
2025-08-15,36.27073287963867,36.79668590052916,36.09210789677782,36.79668590052916,9425500
2025-08-18,35.963104248046875,36.36004571382923,35.923408965803496,36.32035043158585,3874500
2025-08-19,36.44935989379883,36.459285607594495,35.97302784147435,36.002797411760056,6901500
2025-08-20,36.80660629272461,37.09439139594467,36.588286037102456,36.618059390037466,8128100
2025-08-21,36.43943786621094,36.77684020888143,36.409664510455755,36.707375354703736,4367100
2025-08-22,36.61806106567383,36.74706505394442,36.360045518031754,36.64783063442082,3406700
2025-08-25,36.23103713989258,36.61806045490031,36.092107440656655,36.49897461079775,5079300
2025-08-26,36.240962982177734,36.35012311355228,35.9730255103176,36.240962982177734,4134700
2025-08-27,36.3401985168457,36.5783664276663,36.18142117148214,36.28065937830344,3628100
2025-08-28,36.28065872192383,36.320350218383744,36.05241652868991,36.2905806496512,4390500
2025-08-29,36.19134521484375,36.399739761226066,36.13180229349865,36.340196839880974,6490500
2025-09-02,36.1417236328125,36.28065711369019,35.89363380957062,36.0524149305737,4768700
2025-09-03,35.94325637817383,36.151650930299574,35.705088471779796,35.923408737178455,5387900
2025-09-04,36.22111511230469,36.42950966058312,36.002794850936596,36.14172454978888,7565700
2025-09-05,35.68524169921875,36.4394369331952,35.59592920534129,36.340198725803276,4089000
2025-09-08,35.37761306762695,35.68524204968681,35.238679575913785,35.63562483827883,4530900
2025-09-09,35.45699691772461,35.685239099774215,35.20890709564239,35.31806722304661,3605600
2025-09-10,35.790000915527344,35.869998931884766,35.29999923706055,35.41999816894531,4345400
2025-09-11,35.97999954223633,36.029998779296875,35.52000045776367,35.720001220703125,3412200
2025-09-12,36.220001220703125,36.25,35.880001068115234,35.900001525878906,1534641
