date,close,high,low,open,volume
2025-07-08,37.335609436035156,37.65497280610568,36.99628537944626,36.99628537944626,649900
2025-07-09,37.664955139160156,37.68491201861254,37.14598870982938,37.47533052035733,570000
2025-07-10,38.09409713745117,38.41346432007668,37.615052074180525,37.64499500802427,500000
2025-07-11,37.7148551940918,37.844593946923474,37.50527369449136,37.74479432057423,480900
2025-07-14,37.25577163696289,37.59509189682206,37.18590732845517,37.58511345681341,756800
2025-07-15,36.4074592590332,37.45537057824903,36.37752013214787,37.43540989128823,857400
2025-07-16,36.46733856201172,36.52721681125398,35.65894793323793,36.31763532468312,899800
2025-07-17,37.25577163696289,37.35557126549656,36.47732006737551,36.47732006737551,1248800
2025-07-18,37.4753303527832,37.505273286051256,36.97632461224784,37.3755307275208,1955300
2025-07-21,36.916446685791016,37.79469405576501,36.916446685791016,37.79469405576501,922200
2025-07-22,36.71684265136719,36.98630620333252,36.51723959726935,36.80666383535563,997300
2025-07-23,37.36554718017578,37.435407676850225,36.74678114944008,37.09608363281228,987500
2025-07-24,37.75477600097656,38.23382105306607,37.17592751692362,37.17592751692362,1158700
2025-07-25,38.39350128173828,38.41346196737433,37.764753009093006,38.04419499377468,817900
2025-07-28,38.343597412109375,38.57314339185968,37.81465257112042,38.32364053371599,1232200
2025-07-29,38.19390106201172,38.78272800700702,37.824637868167414,38.62304631720042,1664300
2025-07-30,42.854610443115234,44.05222494874832,41.39751463469891,41.91648104737696,4094100
2025-07-31,44.16200637817383,44.1819670638987,42.30570448398732,42.7348497092933,2933700
2025-08-01,44.89055633544922,44.89055633544922,43.163996915675604,43.35361772809755,2710500
2025-08-04,43.89254379272461,44.910515944315826,43.463398558021105,44.910515944315826,1710500
2025-08-05,44.46141052246094,44.471392769209764,43.583159357034944,44.03226528294094,1224500
2025-08-06,44.251827239990234,44.57119059505293,43.942442324161966,44.57119059505293,880100
2025-08-07,44.46141052246094,44.87059507559493,44.082165095350135,44.591153080414145,792100
2025-08-08,44.07218551635742,44.84065479034972,43.93246452237911,44.651033985252226,720800
2025-08-11,44.281768798828125,44.511310984952146,43.71290255340952,44.17198692565757,930500
2025-08-12,45.1999397277832,45.32967847586203,44.36160995298109,44.80073362278731,1214800
2025-08-13,45.75882339477539,45.80872701289387,45.02029705480499,45.429481596440354,974600
2025-08-14,45.309722900390625,45.708925209758384,44.90053834419946,45.22988015425007,888500
2025-08-15,44.601131439208984,45.449443477074176,44.54125318727115,45.35962229205578,1066200
2025-08-18,44.96041488647461,45.03027538313438,44.32168817009294,44.760811835827454,761800
2025-08-19,45.16999816894531,45.659025472081446,44.75083517235293,44.87059548464909,627400
2025-08-20,45.22999954223633,45.25,44.77000045776367,45.04999923706055,938100
2025-08-21,44.41999816894531,45.119998931884766,44.400001525878906,44.880001068115234,984500
2025-08-22,46.16999816894531,46.369998931884766,44.400001525878906,44.720001220703125,818300
2025-08-25,45.83000183105469,46.2400016784668,45.779998779296875,46.15999984741211,672900
2025-08-26,46.04999923706055,46.41999816894531,45.86000061035156,45.86000061035156,745100
2025-08-27,46.54999923706055,46.599998474121094,45.880001068115234,45.880001068115234,783000
2025-08-28,45.88999938964844,46.54999923706055,45.689998626708984,46.54999923706055,801000
2025-08-29,45.36000061035156,45.970001220703125,45.18000030517578,45.869998931884766,719300
2025-09-02,45.119998931884766,45.25,44.54999923706055,44.619998931884766,1048700
2025-09-03,44.66999816894531,45.40999984741211,44.5099983215332,44.970001220703125,684100
2025-09-04,45.95000076293945,46.029998779296875,44.689998626708984,45.02000045776367,810600
2025-09-05,46.029998779296875,46.459999084472656,45.529998779296875,46.150001525878906,709100
2025-09-08,46.65999984741211,46.7599983215332,45.720001220703125,46.290000915527344,936600
2025-09-09,45.900001525878906,46.7599983215332,45.27000045776367,46.36000061035156,1060500
2025-09-10,45.900001525878906,46.75,45.689998626708984,45.869998931884766,1537400
2025-09-11,47.0099983215332,47.209999084472656,45.900001525878906,46.060001373291016,1706838
