date,close,high,low,open,volume
2025-07-16,19.16192626953125,19.230960184613284,18.599790811254007,18.954822643252044,113400
2025-07-17,19.42820167541504,19.477511077628698,18.895651102548534,19.1816509022805,186900
2025-07-18,19.418338775634766,19.60571600266728,19.092891841117225,19.566268858409455,133300
2025-07-21,19.378889083862305,19.950886763676454,19.230959006175247,19.7240605191541,118000
2025-07-22,19.388751983642578,19.90157802561671,19.37888972733157,19.408476496264598,144200
2025-07-23,20.493301391601562,20.641231482534703,19.467649249869897,19.724062285302814,184400
2025-07-24,18.737857818603516,20.365092463486164,18.658961650398084,20.365092463486164,252700
2025-07-25,18.816755294799805,19.605717031696443,18.540617746369403,18.658962947420477,334100
2025-07-28,17.42620849609375,18.885788602815676,17.40648398304892,18.885788602815676,280000
2025-07-29,17.505104064941406,17.662896401804716,17.317724959528842,17.574137977189974,222600
2025-07-30,17.554414749145508,17.85027681318494,17.406484657642377,17.662897694063282,232000
2025-07-31,17.465656280517578,17.65303539923671,17.15993384126343,17.38676010648318,255900
2025-08-01,16.903520584106445,17.298003330147356,16.637247175871913,17.08103744361823,326000
2025-08-04,16.933107376098633,17.150071381873037,16.854211202995835,17.090899722304226,102700
2025-08-05,16.92324447631836,17.386759240556504,16.81476153703649,16.96269350188743,137400
2025-08-06,17.002140045166016,17.159932379796043,16.903519365763998,16.933106133894505,88400
2025-08-07,16.706279754638672,17.159932242820567,16.666830730779555,17.159932242820567,186700
2025-08-08,16.19345474243164,16.745727943734245,16.015937886040383,16.70628079844347,146400
2025-08-11,16.23290252685547,16.440006161143867,16.11455920529054,16.26248929776329,97400
2025-08-12,16.913381576538086,16.97255323160772,16.361108406811173,16.449866829932123,81800
2025-08-13,17.406484603881836,17.682622153259143,17.04159050470331,17.04159050470331,118100
2025-08-14,16.824623107910156,17.189519055424096,16.68655528611012,17.08103612056236,103300
2025-08-15,16.913381576538086,17.209243613952253,16.90351932052098,17.002139999659036,88800
2025-08-18,16.92324447631836,17.29800269509224,16.765452136108223,16.913382219926092,108000
2025-08-19,17.278278350830078,17.653034692226043,16.765452299628784,16.85421072699182,128900
2025-08-20,17.179656982421875,17.475517141154143,17.012002390864787,17.130347582977503,122900
2025-08-21,17.258554458618164,17.33745063233052,17.002141423794715,17.002141423794715,70600
2025-08-22,18.313791275024414,18.392687447821817,17.30786366108268,17.30786366108268,123300
2025-08-25,17.88972282409668,18.26448103854963,17.88972282409668,18.26448103854963,68400
2025-08-26,17.66289710998535,18.057377967960036,17.633310340249835,17.90944788134867,75600
2025-08-27,17.84041404724121,17.860138560487673,17.505104846183773,17.505104846183773,74400
2025-08-28,17.8700008392334,18.0968270987492,17.60372555317583,17.94889701128381,79900
2025-08-29,17.770000457763672,17.950000762939453,17.65999984741211,17.860000610351562,52400
2025-09-02,17.540000915527344,17.790000915527344,17.34000015258789,17.68000030517578,74000
2025-09-03,17.649999618530273,17.68000030517578,17.399999618530273,17.459999084472656,101500
2025-09-04,17.75,17.81999969482422,17.360000610351562,17.81999969482422,86500
2025-09-05,17.600000381469727,18.0,17.440000534057617,17.780000686645508,53600
2025-09-08,17.610000610351562,17.760000228881836,17.360000610351562,17.559999465942383,46500
2025-09-09,17.510000228881836,17.65999984741211,17.43000030517578,17.469999313354492,48600
2025-09-10,17.469999313354492,17.549999237060547,17.270000457763672,17.520000457763672,89700
2025-09-11,17.709999084472656,17.780000686645508,17.450000762939453,17.450000762939453,66600
2025-09-12,17.8799991607666,17.950000762939453,17.639999389648438,17.700000762939453,108500
2025-09-15,18.06999969482422,18.1299991607666,17.799999237060547,18.0,59500
2025-09-16,18.18000030517578,18.8799991607666,18.18000030517578,18.350000381469727,69478
